,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010781288146972656,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
1,0.003921985626220703,-0.13758799919999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
2,0.007921934127807617,-0.1318551658999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
3,0.012922048568725586,-0.13758799919999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
4,0.0169219970703125,-0.1318551658999998,0.036000002175569534,-0.16710056000000018,0.0,0.0
5,0.022922039031982422,-0.13758799919999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
6,0.026921987533569336,-0.1318551658999998,0.04320000484585762,-0.16710056000000018,0.0,0.0
7,0.0319218635559082,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
8,0.03592205047607422,-0.1318551658999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
9,0.040921926498413086,-0.13758799919999998,0.08800000697374344,-0.16064261000000002,0.0,0.0
10,0.044921875,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
11,0.04992198944091797,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
12,0.05392193794250488,-0.1318551658999998,0.0828000083565712,-0.15418466000000008,0.0,0.0
13,0.05892205238342285,-0.13758799919999998,0.13600000739097595,-0.16710056000000018,0.0,0.0
14,0.06292200088500977,-0.13758799919999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
15,0.06892204284667969,-0.1318551658999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
16,0.0729219913482666,-0.13758799919999998,0.1364000141620636,-0.16064261000000002,0.0,0.0
17,0.07792186737060547,-0.13758799919999998,0.29200002551078796,1.02762019,0.0,0.0
18,0.08192205429077148,-0.13758799919999998,0.04320000484585762,1.0340781399999996,0.0,0.0
19,0.08692193031311035,-0.13758799919999998,0.04400000348687172,1.0534519899999997,0.0,0.0
20,0.09092187881469727,-0.13758799919999998,0.39840003848075867,0.9694986399999999,0.0,0.0
21,0.09592199325561523,-0.13758799919999998,0.04400000348687172,0.8984611899999999,0.0,0.0
22,0.1009218692779541,-0.13758799919999998,0.036000002175569534,0.8338816899999997,0.0,0.0
23,0.10492205619812012,-0.1318551658999998,0.06239999830722809,0.77576014,0.0,0.0
24,0.10992193222045898,-0.13758799919999998,0.5680000185966492,0.71763859,0.0,0.0
25,0.11492204666137695,-0.1318551658999998,0.04400000348687172,0.6853488399999996,0.0,0.0
26,0.11992192268371582,-0.1318551658999998,0.04400000348687172,0.6530590899999997,0.0,0.0
27,0.12392187118530273,-0.13758799919999998,0.0528000071644783,0.6401431899999999,0.0,0.0
28,0.1289219856262207,-0.1318551658999998,0.6080000400543213,0.5949375399999997,0.0,0.0
29,0.13292193412780762,-0.13758799919999998,0.04400000348687172,0.5884795899999999,0.0,0.0
30,0.13792204856872559,-0.13758799919999998,0.04000000283122063,0.7240965399999997,0.0,0.0
31,0.1419219970703125,-0.1318551658999998,0.5060000419616699,0.66597499,0.0,0.0
32,0.14692187309265137,-0.1318551658999998,0.4520000219345093,0.6530590899999997,0.0,0.0
33,0.15192198753356934,-0.1318551658999998,0.04400000348687172,0.66597499,0.0,0.0
34,0.1569218635559082,-0.12612233260000005,0.0,0.64660114,0.0,0.0
35,0.16092205047607422,-0.12612233260000005,0.13440001010894775,0.62722729,0.0,0.0
36,0.16592192649841309,-0.12612233260000005,0.1364000141620636,0.3947410899999997,0.0,0.0
37,0.169921875,-0.12038949929999987,0.19040000438690186,0.6595170399999999,0.0,0.0
38,0.17492198944091797,-0.11465666600000013,0.19760000705718994,0.48515238999999966,0.0,0.0
39,0.17892193794250488,-0.10892383269999995,0.8832001090049744,0.7499283399999999,0.0,0.0
40,0.18392205238342285,-0.10319099939999976,1.5552000999450684,0.5303580399999999,0.0,0.0
41,0.18792200088500977,-0.10319099939999976,1.8544000387191772,0.82742374,0.0,0.0
42,0.1939220428466797,-0.09172533279999984,1.490399956703186,0.8338816899999997,0.0,0.0
43,0.1979219913482666,-0.0859924995000001,4.855199813842773,0.8338816899999997,0.0,0.0
44,0.20292186737060547,-0.08025966619999991,6.297600269317627,0.6336852399999997,0.0,0.0
45,0.20692205429077148,-0.06879399959999999,6.27839994430542,0.9049191399999996,0.0,0.0
46,0.21192193031311035,-0.057328333000000065,7.113600254058838,0.9436668399999997,0.0,0.0
47,0.21592187881469727,-0.04586266640000014,12.453200340270996,0.9436668399999997,0.0,0.0
48,0.22092199325561523,-0.028664166500000032,0.6480000019073486,0.7499283399999999,0.0,0.0
49,0.22492194175720215,-0.022931333199999848,14.060800552368164,0.6530590899999997,0.0,0.0
50,0.22992205619812012,-0.011465666599999924,14.39880084991455,0.77576014,0.0,0.0
51,0.23492193222045898,0.017198499900000108,14.534001350402832,2.31275224,0.0,0.0
52,0.23992204666137695,0.022931333200000292,13.9920015335083,2.31275224,0.0,0.0
53,0.24392199516296387,0.040129833099999956,14.534001350402832,2.3256681399999994,0.0,0.0
54,0.24892187118530273,0.057328333000000065,14.331201553344727,2.3256681399999994,0.0,0.0
55,0.2539219856262207,0.07452683290000017,14.179201126098633,2.3450419899999995,0.0,0.0
56,0.2579219341278076,0.09745816610000002,14.2464017868042,1.94464909,0.0,0.0
57,0.26192188262939453,0.11465666600000013,14.39880084991455,2.0092285899999998,0.0,0.0
58,0.2669219970703125,0.13185516590000024,14.483999252319336,1.9317331899999997,0.0,0.0
59,0.27192187309265137,0.15478649910000009,14.39880084991455,1.7315367399999997,0.0,0.0
60,0.2759220600128174,0.17771783229999993,14.348000526428223,1.4409289899999997,0.0,0.0
61,0.28092193603515625,0.20064916550000023,14.179201126098633,1.5507141399999997,0.0,0.0
62,0.2859220504760742,0.22358049870000007,14.483999252319336,1.4344710399999996,0.0,0.0
63,0.28992199897766113,0.2522446652000001,12.956000328063965,1.3505176899999998,0.0,0.0
64,0.294921875,0.2694431651000002,13.228799819946289,1.2794802399999998,0.0,0.0
65,0.29992198944091797,0.29237449830000006,13.317201614379883,1.1632371399999997,0.0,0.0
66,0.3039219379425049,0.3210386648000001,14.060800552368164,1.08574174,0.0,0.0
67,0.3079218864440918,0.34396999799999994,13.99320125579834,0.5045262399999997,0.0,0.0
68,0.31292200088500977,0.36690133120000024,14.112001419067383,0.45286263999999976,0.0,0.0
69,0.31792187690734863,0.3898326644000001,14.39880084991455,0.4593205899999999,0.0,0.0
70,0.3229219913482666,0.4070311643000002,14.601601600646973,0.43348878999999974,0.0,0.0
71,0.3269219398498535,0.4356953308000002,14.279999732971191,0.42057288999999987,0.0,0.0
72,0.3319220542907715,0.4528938306999999,14.028000831604004,0.4141149399999997,0.0,0.0
73,0.33692193031311035,0.4700923306,14.263601303100586,0.40765699,0.0,0.0
74,0.34092187881469727,0.4930236638000003,14.44800090789795,2.0027706399999996,0.0,0.0
75,0.34592199325561523,0.5159549970000001,14.211999893188477,2.0027706399999996,0.0,0.0
76,0.34992194175720215,0.5331534969000002,14.263601303100586,2.0027706399999996,0.0,0.0
77,0.3549220561981201,0.5560848301000001,14.39880084991455,1.92527524,0.0,0.0
78,0.35892200469970703,0.5732833300000002,14.2464017868042,0.42057288999999987,0.0,0.0
79,0.36492204666137695,0.5962146632,14.39880084991455,0.42057288999999987,0.0,0.0
80,0.36892199516296387,0.6134131631000002,14.179201126098633,0.42057288999999987,0.0,0.0
81,0.37392187118530273,0.6306116630000003,14.196001052856445,0.43348878999999974,0.0,0.0
82,0.37792205810546875,0.6420773296000002,14.515201568603516,1.9381911399999998,0.0,0.0
83,0.3829219341278076,0.6592758295000003,14.128400802612305,1.2407325399999998,0.0,0.0
84,0.38692188262939453,0.6707414961000002,14.483999252319336,0.71763859,0.0,0.0
85,0.3919219970703125,0.6879399959999999,14.432400703430176,0.46577853999999963,0.0,0.0
86,0.3959219455718994,0.7051384959,14.211999893188477,0.4722364899999998,0.0,0.0
87,0.4009220600128174,0.7108713292000002,14.044800758361816,1.8284059899999998,0.0,0.0
88,0.40592193603515625,0.7280698291000003,13.811200141906738,1.6798731399999998,0.0,0.0
89,0.4109220504760742,0.7395354957000002,12.465600967407227,1.5830038899999996,0.0,0.0
90,0.41492199897766113,0.7510011623000001,11.396000862121582,1.5377982399999999,0.0,0.0
91,0.419921875,0.7681996622000002,11.222000122070312,0.5432739399999997,0.0,0.0
92,0.423922061920166,0.7739324955,10.954800605773926,0.55618984,0.0,0.0
93,0.4289219379425049,0.7853981620999999,9.744000434875488,0.5884795899999999,0.0,0.0
94,0.4329218864440918,0.7853981620999999,8.390400886535645,0.5820216399999998,0.0,0.0
95,0.43792200088500977,0.7911309954000001,6.860800266265869,0.6143113899999997,0.0,0.0
96,0.4419219493865967,0.802596662,5.953200340270996,0.60785344,0.0,0.0
97,0.44692206382751465,0.8083294953000002,5.152800559997559,0.6530590899999997,0.0,0.0
98,0.4519219398498535,0.8255279952000003,4.190400123596191,0.6336852399999997,0.0,0.0
99,0.4569220542907715,0.8369936618000002,3.2400002479553223,0.6595170399999999,0.0,0.0
100,0.4609220027923584,0.8427264951,2.632000207901001,0.6724329399999998,0.0,0.0
101,0.46592187881469727,0.8427264951,2.296800136566162,0.6788908899999999,0.0,0.0
102,0.4699220657348633,0.8427264951,1.8260000944137573,0.6788908899999999,0.0,0.0
103,0.47492194175720215,0.8484593284000002,1.3200000524520874,0.7693021899999999,0.0,0.0
104,0.47892189025878906,0.8541921616999999,1.033600091934204,0.7047226899999997,0.0,0.0
105,0.48392200469970703,0.8656578283000003,0.8820000290870667,0.7111806399999998,0.0,0.0
106,0.48792195320129395,0.8656578283000003,0.6032000184059143,0.7240965399999997,0.0,0.0
107,0.49392199516296387,0.8713906616,0.46640002727508545,0.73701244,0.0,0.0
108,0.4979219436645508,0.8771234949000002,0.3840000033378601,0.7499283399999999,0.0,0.0
109,0.5029220581054688,0.8771234949000002,0.3192000091075897,0.7499283399999999,0.0,0.0
110,0.5069220066070557,0.8771234949000002,0.2515999972820282,0.75638629,0.0,0.0
111,0.5119218826293945,0.8885891615000001,0.1632000207901001,0.5884795899999999,0.0,0.0
112,0.5169219970703125,0.8885891615000001,0.15680000185966492,0.7693021899999999,0.0,0.0
113,0.5209219455718994,0.8943219948000003,0.11520000547170639,0.8145078399999996,0.0,0.0
114,0.5259220600128174,0.8943219948000003,0.08800000697374344,0.7886760399999999,0.0,0.0
115,0.5299220085144043,0.8885891615000001,0.07680000364780426,0.7886760399999999,0.0,0.0
116,0.5359220504760742,0.8943219948000003,0.052000001072883606,0.8145078399999996,0.0,0.0
117,0.5399219989776611,0.8943219948000003,0.0560000017285347,0.8080498899999999,0.0,0.0
118,0.544921875,0.8943219948000003,0.04000000283122063,0.8080498899999999,0.0,0.0
119,0.548922061920166,0.8943219948000003,0.04400000348687172,0.8145078399999996,0.0,0.0
120,0.5539219379425049,0.8943219948000003,0.04000000283122063,0.82742374,0.0,0.0
121,0.5579218864440918,0.8943219948000003,0.036000002175569534,0.82742374,0.0,0.0
122,0.5629220008850098,0.8943219948000003,0.03960000351071358,0.82742374,0.0,0.0
123,0.5669219493865967,0.8943219948000003,0.03240000084042549,0.82742374,0.0,0.0
124,0.5719220638275146,0.9000548281,0.036000002175569534,0.8403396399999998,0.0,0.0
125,0.5769219398498535,0.9000548281,0.04320000484585762,0.8403396399999998,0.0,0.0
126,0.5819220542907715,0.9000548281,0.036000002175569534,0.8532555399999997,0.0,0.0
127,0.5859220027923584,0.9000548281,0.03960000351071358,0.8403396399999998,0.0,0.0
128,0.5909218788146973,0.9000548281,0.04800000414252281,0.88554529,0.0,0.0
129,0.5949220657348633,0.9000548281,0.03960000351071358,0.8597134899999999,0.0,0.0
130,0.5999219417572021,0.9000548281,0.046800002455711365,0.8532555399999997,0.0,0.0
131,0.6039218902587891,0.9000548281,0.036000002175569534,0.8532555399999997,0.0,0.0
132,0.608922004699707,0.9000548281,0.03240000084042549,0.8532555399999997,0.0,0.0
133,0.612921953201294,0.9000548281,0.03240000084042549,0.8597134899999999,0.0,0.0
134,0.6189219951629639,0.8943219948000003,0.046800002455711365,0.9307509399999998,0.0,0.0
135,0.6229219436645508,0.9000548281,0.036000002175569534,0.86617144,0.0,0.0
