,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0054721832275390625,0.6879399959999999,0.04800000414252281,0.6724329399999998,0.0,0.0
1,-0.00047206878662109375,0.6879399959999999,0.03960000351071358,0.6724329399999998,0.0,0.0
2,0.0035278797149658203,0.6879399959999999,0.04000000283122063,0.6724329399999998,0.0,0.0
3,0.007527828216552734,0.6879399959999999,0.046800002455711365,0.6788908899999999,0.0,0.0
4,0.012527942657470703,0.6879399959999999,0.04400000348687172,0.6724329399999998,0.0,0.0
5,0.01752781867980957,0.6879399959999999,0.028800001367926598,0.6788908899999999,0.0,0.0
6,0.021527767181396484,0.6879399959999999,0.04000000283122063,0.6788908899999999,0.0,0.0
7,0.0255279541015625,0.6879399959999999,0.04320000484585762,0.6724329399999998,0.0,0.0
8,0.030527830123901367,0.6879399959999999,0.04800000414252281,0.6788908899999999,0.0,0.0
9,0.03652787208557129,0.6879399959999999,0.04320000484585762,0.6788908899999999,0.0,0.0
10,0.0405278205871582,0.6879399959999999,0.04320000484585762,0.6853488399999996,0.0,0.0
11,0.04452776908874512,0.6879399959999999,0.07200000435113907,0.6724329399999998,0.0,0.0
12,0.049527883529663086,0.6879399959999999,0.06239999830722809,0.6724329399999998,0.0,0.0
13,0.05452775955200195,0.6879399959999999,0.04400000348687172,0.6788908899999999,0.0,0.0
14,0.05852794647216797,0.6879399959999999,0.03960000351071358,0.6724329399999998,0.0,0.0
15,0.06352782249450684,0.6879399959999999,0.057600002735853195,0.6724329399999998,0.0,0.0
16,0.06752777099609375,0.6879399959999999,0.04400000348687172,2.2804624899999997,0.0,0.0
17,0.07252788543701172,0.6879399959999999,0.03960000351071358,2.15776144,0.0,0.0
18,0.07652783393859863,0.6879399959999999,0.036000002175569534,2.0221444899999996,0.0,0.0
19,0.08252787590026855,0.6879399959999999,0.08320000022649765,1.8800695899999997,0.0,0.0
20,0.08652782440185547,0.6879399959999999,0.052000001072883606,1.7573685399999999,0.0,0.0
21,0.09152793884277344,0.6879399959999999,0.04400000348687172,1.63466749,0.0,0.0
22,0.09552788734436035,0.6879399959999999,0.0,1.4990505399999998,0.0,0.0
23,0.10052776336669922,0.6879399959999999,0.11440000683069229,1.4086392399999998,0.0,0.0
24,0.10452795028686523,0.6879399959999999,0.08160001039505005,1.30531204,0.0,0.0
25,0.1095278263092041,0.6879399959999999,0.0,1.22781664,0.0,0.0
26,0.11352777481079102,0.6822071627000001,0.057600002735853195,1.13740534,0.0,0.0
27,0.11852788925170898,0.6879399959999999,0.057200003415346146,1.0728258399999997,0.0,0.0
28,0.12352776527404785,0.6879399959999999,0.04400000348687172,0.97595659,0.0,0.0
29,0.12852787971496582,0.6764743294,0.0,0.9307509399999998,0.0,0.0
30,0.13252782821655273,0.6764743294,0.04800000414252281,0.82742374,0.0,0.0
31,0.1375279426574707,0.6650086628,0.04000000283122063,0.7693021899999999,0.0,0.0
32,0.14152789115905762,0.6650086628,0.0,0.7111806399999998,0.0,0.0
33,0.14652776718139648,0.6592758295000003,0.0,0.6724329399999998,0.0,0.0
34,0.1505279541015625,0.6592758295000003,0.04400000348687172,0.6013954899999998,0.0,0.0
35,0.15552783012390137,0.6592758295000003,0.03960000351071358,0.5239000899999997,0.0,0.0
36,0.15952777862548828,0.6592758295000003,0.06600000709295273,0.5109841899999998,0.0,0.0
37,0.1655278205871582,0.6535429962000001,0.3312000334262848,0.45286263999999976,0.0,0.0
38,0.16952776908874512,0.6420773296000002,1.2480000257492065,0.40119903999999984,0.0,0.0
39,0.17452788352966309,0.6363444963,2.53439998626709,0.34307748999999976,0.0,0.0
40,0.17852783203125,0.6306116630000003,3.254800319671631,0.3043297899999997,0.0,0.0
41,0.18352794647216797,0.6248788297000001,3.8368003368377686,0.25912413999999995,0.0,0.0
42,0.18752789497375488,0.6248788297000001,4.691999912261963,0.16871283999999998,0.0,0.0
43,0.19252777099609375,0.6191459963999999,5.608799934387207,0.16871283999999998,0.0,0.0
44,0.19652795791625977,0.6019474965000002,6.916800022125244,0.16871283999999998,0.0,0.0
45,0.20152783393859863,0.5962146632,8.46720027923584,0.09121743999999987,0.0,0.0
46,0.20552778244018555,0.5847489966000001,9.433600425720215,0.09121743999999987,0.0,0.0
47,0.21152782440185547,0.5675504967,11.808000564575195,-0.2316800600000002,0.0,0.0
48,0.21552777290344238,0.5560848301000001,16.652000427246094,1.4021812899999997,0.0,0.0
49,0.22052788734436035,0.5446191635000002,17.34840202331543,1.3440597399999996,0.0,0.0
50,0.22452783584594727,0.5274206636000001,15.744000434875488,0.20100258999999987,0.0,0.0
51,0.22952795028686523,0.5102221637,15.60400104522705,1.2988540899999999,0.0,0.0
52,0.23352789878845215,0.49875649710000003,17.34840202331543,1.28593819,0.0,0.0
53,0.23852777481079102,0.4815579971999999,17.56800079345703,1.22781664,0.0,0.0
54,0.24252796173095703,0.46435949730000026,17.352001190185547,1.2084427899999999,0.0,0.0
55,0.2475278377532959,0.44142816409999996,17.064001083374023,1.1051155899999996,0.0,0.0
56,0.25252795219421387,0.4242296642000003,17.56800079345703,0.9694986399999999,0.0,0.0
57,0.25752782821655273,0.401298331,17.421600341796875,0.8532555399999997,0.0,0.0
58,0.26152777671813965,0.37836699780000016,16.82560157775879,0.7693021899999999,0.0,0.0
59,0.2665278911590576,0.3554356646000003,17.13599967956543,0.6788908899999999,0.0,0.0
60,0.2715277671813965,0.3325043314,16.32360076904297,0.6013954899999998,0.0,0.0
61,0.2755279541015625,0.30957299820000017,17.56800079345703,0.5497318899999999,0.0,0.0
62,0.2795279026031494,0.2866416649999999,17.421600341796875,0.48515238999999966,0.0,0.0
63,0.2845277786254883,0.2579774985000003,17.714401245117188,0.45286263999999976,0.0,0.0
64,0.28952789306640625,0.2350461653,17.787601470947266,0.42057288999999987,0.0,0.0
65,0.2945277690887451,0.20638199879999997,17.61760139465332,0.4141149399999997,0.0,0.0
66,0.2995278835296631,0.19491633220000004,17.494800567626953,0.40765699,0.0,0.0
67,0.30352783203125,0.16051933240000027,17.494800567626953,0.3818251899999998,0.0,0.0
68,0.3075277805328369,0.13758799919999998,17.421600341796875,0.4141149399999997,0.0,0.0
69,0.3125278949737549,0.10892383269999995,16.969200134277344,0.046011789999999886,0.0,0.0
70,0.31752777099609375,0.09172533280000028,16.847999572753906,0.07830154,0.0,0.0
71,0.32152795791625977,0.07452683290000017,16.7760009765625,0.09121743999999987,0.0,0.0
72,0.32652783393859863,0.05159549969999988,16.941600799560547,0.1105912899999999,0.0,0.0
73,0.33052778244018555,0.017198499900000108,16.6112003326416,1.72507879,0.0,0.0
74,0.33652782440185547,0.0,16.920000076293945,1.72507879,0.0,0.0
75,0.3405277729034424,-0.011465666599999924,16.632001876831055,1.7832003399999996,0.0,0.0
76,0.34552788734436035,-0.028664166500000032,17.086400985717773,1.7315367399999997,0.0,0.0
77,0.34952783584594727,-0.05159549969999988,16.70400047302246,1.6023777399999997,0.0,0.0
78,0.35452795028686523,-0.07452683289999973,16.488000869750977,1.4796766899999998,0.0,0.0
79,0.35852789878845215,-0.09172533279999984,16.632001876831055,0.9242929899999996,0.0,0.0
80,0.363527774810791,-0.10319099939999976,16.920000076293945,1.1890689399999999,0.0,0.0
81,0.36752796173095703,-0.12038949929999987,16.518400192260742,0.4722364899999998,0.0,0.0
82,0.3725278377532959,-0.13758799919999998,16.68280029296875,0.93720889,0.0,0.0
83,0.3765277862548828,-0.15478649910000009,16.375999450683594,0.33661954000000005,0.0,0.0
84,0.38252782821655273,-0.17198499899999975,15.362401008605957,0.7434703899999997,0.0,0.0
85,0.38652777671813965,-0.18345066560000012,13.860000610351562,0.62722729,0.0,0.0
86,0.3915278911590576,-0.19491633220000004,12.134401321411133,0.53681599,0.0,0.0
87,0.39552783966064453,-0.20638199879999997,10.182400703430176,0.46577853999999963,0.0,0.0
88,0.4005279541015625,-0.2178476653999999,8.798399925231934,0.40119903999999984,0.0,0.0
89,0.4045279026031494,-0.22931333199999981,7.388401031494141,-0.14126876000000022,0.0,0.0
90,0.4095277786254883,-0.2350461653,6.199999809265137,-0.18001646000000004,0.0,0.0
91,0.41452789306640625,-0.25797749849999985,5.192000389099121,-0.20584826,0.0,0.0
92,0.41852784156799316,-0.26944316509999977,5.045600414276123,-0.23813801000000012,0.0,0.0
93,0.42352795600891113,-0.26944316509999977,5.997600078582764,-0.2510539100000002,0.0,0.0
94,0.42852783203125,-0.28090883170000014,6.39840030670166,-0.27042776,0.0,0.0
95,0.43352794647216797,-0.29237449830000006,6.150000095367432,-0.2768857100000002,0.0,0.0
96,0.4375278949737549,-0.3038401649,5.563199996948242,-0.2833436600000001,0.0,0.0
97,0.44252777099609375,-0.3095729981999997,5.236000061035156,-0.28980161000000004,0.0,0.0
98,0.44652795791625977,-0.3210386648000001,4.788000106811523,-0.30271751000000013,0.0,0.0
99,0.45152783393859863,-0.3210386648000001,3.7800002098083496,-0.30917546000000007,0.0,0.0
100,0.45552778244018555,-0.3325043314,3.1680002212524414,-0.31563341,0.0,0.0
