,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005481243133544922,0.39556549770000027,0.04000000283122063,0.32370363999999974,0.0,0.0
1,0.0034520626068115234,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.00845193862915039,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
3,0.012451887130737305,0.39556549770000027,0.036000002175569534,0.32370363999999974,0.0,0.0
4,0.017452001571655273,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
5,0.021451950073242188,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
6,0.026452064514160156,0.39556549770000027,0.046800002455711365,0.33661954000000005,0.0,0.0
7,0.03145194053649902,0.39556549770000027,0.036000002175569534,0.31724569,0.0,0.0
8,0.03545188903808594,0.39556549770000027,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.040452003479003906,0.3898326644000001,0.03240000084042549,0.32370363999999974,0.0,0.0
10,0.04545187950134277,0.39556549770000027,0.07920000702142715,0.32370363999999974,0.0,0.0
11,0.04945206642150879,0.39556549770000027,0.11000000685453415,0.32370363999999974,0.0,0.0
12,0.054451942443847656,0.39556549770000027,0.036000002175569534,0.32370363999999974,0.0,0.0
13,0.059452056884765625,0.39556549770000027,0.03240000084042549,0.32370363999999974,0.0,0.0
14,0.06345200538635254,0.39556549770000027,0.12000000476837158,0.32370363999999974,0.0,0.0
15,0.06745195388793945,0.39556549770000027,0.11440000683069229,0.32370363999999974,0.0,0.0
16,0.07245182991027832,0.3898326644000001,0.03960000351071358,1.9123593399999996,0.0,0.0
17,0.07745194435119629,0.39556549770000027,0.04320000484585762,1.8025741899999996,0.0,0.0
18,0.08245205879211426,0.39556549770000027,0.2860000431537628,1.6604992899999997,0.0,0.0
19,0.08745193481445312,0.39556549770000027,0.2860000431537628,0.3043297899999997,0.0,0.0
20,0.09145188331604004,0.39556549770000027,0.05040000379085541,1.4990505399999998,0.0,0.0
21,0.09645199775695801,0.39556549770000027,0.036000002175569534,1.37634949,0.0,0.0
22,0.10045194625854492,0.39556549770000027,0.45600003004074097,1.2536484399999996,0.0,0.0
23,0.10545206069946289,0.39556549770000027,0.4520000219345093,1.1438632899999996,0.0,0.0
24,0.1094520092010498,0.3898326644000001,0.03960000351071358,0.8597134899999999,0.0,0.0
25,0.11445188522338867,0.3898326644000001,0.44440001249313354,0.9436668399999997,0.0,0.0
