,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002707958221435547,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
1,0.006707906723022461,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
2,0.01170802116394043,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
3,0.016707897186279297,-0.9287189946000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.020708084106445312,-0.9287189946000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
5,0.02570796012878418,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
6,0.029707908630371094,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
7,0.03470802307128906,-0.9287189946000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
8,0.03970789909362793,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
9,0.0447080135345459,-0.9287189946000001,0.11600000411272049,-0.9678863600000001,0.0,0.0
10,0.04870796203613281,-0.9287189946000001,0.08400000631809235,-0.9678863600000001,0.0,0.0
11,0.05370807647705078,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
12,0.057708024978637695,-0.9344518278999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
13,0.06270790100097656,-0.9287189946000001,0.29280003905296326,-0.9678863600000001,0.0,0.0
14,0.06670808792114258,-0.9344518278999998,0.25520002841949463,-0.9678863600000001,0.0,0.0
15,0.07170796394348145,-0.9344518278999998,0.04800000414252281,0.3301615899999999,0.0,0.0
16,0.07570791244506836,-0.9401846612,0.0,-0.8516432600000001,0.0,0.0
17,0.08170795440673828,-0.9344518278999998,0.9308000206947327,0.3301615899999999,0.0,0.0
18,0.0857079029083252,-0.9344518278999998,0.5472000241279602,0.24620824000000008,0.0,0.0
19,0.09070801734924316,-0.9344518278999998,0.0,0.16225488999999982,0.0,0.0
20,0.09470796585083008,-0.9344518278999998,0.0,0.11704924000000005,0.0,0.0
21,0.09970808029174805,-0.9344518278999998,1.0320000648498535,0.033095889999999795,0.0,0.0
22,0.10370802879333496,-0.9344518278999998,1.315600037574768,0.0008061399999998997,0.0,0.0
23,0.10870790481567383,-0.9287189946000001,0.46480002999305725,-0.05731541000000018,0.0,0.0
24,0.11270809173583984,-0.9344518278999998,0.40400001406669617,-0.1089790100000001,0.0,0.0
25,0.11770796775817871,-0.9287189946000001,1.171200156211853,-0.12835286000000012,0.0,0.0
26,0.12270808219909668,-0.9287189946000001,1.0428000688552856,-0.1735585100000001,0.0,0.0
27,0.12770795822143555,-0.9344518278999998,0.7056000232696533,-0.16064261000000002,0.0,0.0
28,0.13170790672302246,-0.9344518278999998,0.8520000576972961,-0.19939031000000007,0.0,0.0
29,0.13670802116394043,-0.9344518278999998,0.9020000696182251,-0.20584826,0.0,0.0
30,0.14070796966552734,-0.9344518278999998,0.45600003004074097,-0.21230621000000016,0.0,0.0
31,0.1457080841064453,-0.9287189946000001,0.5615999698638916,-0.20584826,0.0,0.0
32,0.14970803260803223,-0.9344518278999998,0.6240000128746033,-0.2187641600000001,0.0,0.0
33,0.1547079086303711,-0.9287189946000001,0.36080002784729004,-0.10252106000000016,0.0,0.0
34,0.1587080955505371,-0.9229861612999999,0.09120000898838043,-0.1089790100000001,0.0,0.0
35,0.16370797157287598,-0.9172533280000001,0.1664000004529953,-0.05085746000000002,0.0,0.0
36,0.16870808601379395,-0.9057876613999998,0.12400000542402267,-0.06377336000000011,0.0,0.0
37,0.1737079620361328,-0.9057876613999998,0.04800000414252281,-0.4060447100000002,0.0,0.0
38,0.17770791053771973,-0.9000548281,0.10120000690221786,-0.05085746000000002,0.0,0.0
39,0.1827080249786377,-0.8943219947999999,0.2800000011920929,-0.03148361000000022,0.0,0.0
40,0.1867079734802246,-0.8828563281999999,0.7616000175476074,-0.2768857100000002,0.0,0.0
41,0.19170808792114258,-0.8771234948999997,3.7516002655029297,-0.018567710000000126,0.0,0.0
42,0.19670796394348145,-0.8713906616,7.0612006187438965,-0.21230621000000016,0.0,0.0
43,0.20070791244506836,-0.8599249950000001,10.533600807189941,-0.15418466000000008,0.0,0.0
44,0.20470786094665527,-0.8541921616999999,12.779200553894043,-0.09606311000000023,0.0,0.0
45,0.2107079029083252,-0.8369936617999998,12.960000991821289,0.1751707899999997,0.0,0.0
46,0.21570801734924316,-0.8312608285,15.242400169372559,0.020179989999999925,0.0,0.0
47,0.21970796585083008,-0.8197951619000001,15.04800033569336,0.27849799,0.0,0.0
48,0.223707914352417,-0.802596662,15.016401290893555,0.2720400399999998,0.0,0.0
49,0.22870802879333496,-0.7853981620999999,11.649999618530273,0.3043297899999997,0.0,0.0
50,0.23370790481567383,-0.7739324955,16.920000076293945,0.27849799,0.0,0.0
51,0.23770809173583984,-0.7567339955999999,17.231201171875,-0.0766892600000002,0.0,0.0
52,0.2427079677581787,-0.745268329,12.192000389099121,-0.05085746000000002,0.0,0.0
53,0.24670791625976562,-0.7280698290999998,12.229201316833496,1.66695724,0.0,0.0
54,0.25270795822143555,-0.7108713291999997,16.145200729370117,1.3246858899999996,0.0,0.0
55,0.25670790672302246,-0.6879399959999999,16.525602340698242,1.6734151899999996,0.0,0.0
56,0.26170802116394043,-0.6650086628,13.244001388549805,1.6798731399999998,0.0,0.0
57,0.26570796966552734,-0.6478101628999999,15.009200096130371,1.6734151899999996,0.0,0.0
58,0.26970791816711426,-0.6191459963999999,15.612799644470215,1.2923961399999997,0.0,0.0
59,0.2747080326080322,-0.5962146632,13.394001007080078,1.5442561899999996,0.0,0.0
60,0.2797079086303711,-0.5675504967,17.448400497436523,1.3892653899999998,0.0,0.0
61,0.2837080955505371,-0.5446191634999997,17.303600311279297,1.2342745899999996,0.0,0.0
62,0.288707971572876,-0.5159549970000001,17.231201171875,1.0728258399999997,0.0,0.0
63,0.29370808601379395,-0.49302366379999985,16.579601287841797,-0.05085746000000002,0.0,0.0
64,0.2987079620361328,-0.4700923306,17.303600311279297,-0.05731541000000018,0.0,0.0
65,0.3027079105377197,-0.44716099740000015,17.472000122070312,-0.07023131000000005,0.0,0.0
66,0.3077080249786377,-0.42422966419999986,17.158802032470703,-0.0766892600000002,0.0,0.0
67,0.3117079734802246,-0.3898326644000001,17.25360107421875,1.5830038899999996,0.0,0.0
68,0.3167080879211426,-0.3669013311999998,17.25360107421875,1.28593819,0.0,0.0
69,0.3207080364227295,-0.33823716469999976,17.326400756835938,1.59591979,0.0,0.0
70,0.32570791244506836,-0.3153058314999999,17.376001358032227,1.5119664399999997,0.0,0.0
71,0.3297078609466553,-0.2866416649999999,17.376001358032227,0.46577853999999963,0.0,0.0
72,0.3357079029083252,-0.26371033180000003,17.376001358032227,1.24719049,0.0,0.0
73,0.3397080898284912,-0.2350461653,17.086400985717773,0.31078773999999987,0.0,0.0
74,0.3447079658508301,-0.20638199879999997,17.520801544189453,1.0534519899999997,0.0,0.0
75,0.348707914352417,-0.18345066560000012,17.448400497436523,-0.005651810000000035,0.0,0.0
76,0.35370802879333496,-0.14332083249999972,17.399200439453125,1.1051155899999996,0.0,0.0
77,0.3577079772949219,-0.1318551658999998,17.158802032470703,1.0211622399999998,0.0,0.0
78,0.36270809173583984,-0.10319099939999976,17.448400497436523,0.9694986399999999,0.0,0.0
79,0.36670804023742676,-0.08025966619999991,17.180801391601562,0.9049191399999996,0.0,0.0
80,0.3717079162597656,-0.04586266640000014,17.13599967956543,0.8790873399999999,0.0,0.0
81,0.37570786476135254,-0.028664166500000032,17.158802032470703,0.82742374,0.0,0.0
82,0.38170790672302246,0.0,17.303600311279297,0.8145078399999996,0.0,0.0
83,0.3857080936431885,0.022931333200000292,17.13599967956543,0.8015919399999998,0.0,0.0
84,0.39070796966552734,0.04586266640000014,17.231201171875,0.7628442399999997,0.0,0.0
85,0.39470791816711426,0.06879399959999999,17.231201171875,0.7886760399999999,0.0,0.0
86,0.3997080326080322,0.09172533280000028,17.472000122070312,0.7305544899999998,0.0,0.0
87,0.40370798110961914,0.12038949929999987,17.303600311279297,0.7693021899999999,0.0,0.0
88,0.4087080955505371,0.14332083250000016,17.303600311279297,0.7822180899999998,0.0,0.0
89,0.413707971572876,0.1662521657,17.13599967956543,0.7886760399999999,0.0,0.0
90,0.4177079200744629,0.1891834989000003,17.231201171875,0.8338816899999997,0.0,0.0
91,0.42270803451538086,0.20638199879999997,17.231201171875,0.4399467399999999,0.0,0.0
92,0.4277079105377197,0.2350461653,17.376001358032227,0.47869443999999994,0.0,0.0
93,0.4327080249786377,0.2522446652000001,17.13599967956543,0.4916103399999998,0.0,0.0
94,0.4367079734802246,0.28090883170000014,17.231201171875,0.5109841899999998,0.0,0.0
95,0.4417080879211426,0.3038401649,17.399200439453125,0.5239000899999997,0.0,0.0
96,0.4457080364227295,0.3267714981000003,17.158802032470703,0.5303580399999999,0.0,0.0
97,0.4497079849243164,0.3497028313000001,17.231201171875,0.5497318899999999,0.0,0.0
98,0.4547078609466553,0.3726341645,17.376001358032227,0.9630406899999997,0.0,0.0
99,0.45970797538757324,0.39556549770000027,17.158802032470703,0.6013954899999998,0.0,0.0
100,0.4647080898284912,0.4184968309000001,17.472000122070312,0.5755636899999996,0.0,0.0
101,0.4697079658508301,0.4356953308000002,17.13599967956543,0.6530590899999997,0.0,0.0
102,0.473707914352417,0.4528938306999999,17.231201171875,1.9833967899999996,0.0,0.0
103,0.47870802879333496,0.4815579971999999,17.20800018310547,0.6143113899999997,0.0,0.0
104,0.4827079772949219,0.49875649710000003,17.544801712036133,0.6207693399999998,0.0,0.0
105,0.48770809173583984,0.5216878302999999,17.158802032470703,0.6401431899999999,0.0,0.0
106,0.49170804023742676,0.5388863302,17.303600311279297,0.6401431899999999,0.0,0.0
107,0.4967079162597656,0.5618176634000003,17.158802032470703,0.64660114,0.0,0.0
108,0.5007078647613525,0.5790161632999999,17.303600311279297,0.6530590899999997,0.0,0.0
109,0.5067079067230225,0.6076803298,17.20800018310547,0.62722729,0.0,0.0
110,0.5107080936431885,0.6191459963999999,17.013999938964844,0.66597499,0.0,0.0
111,0.5157079696655273,0.6420773296000002,17.086400985717773,0.5045262399999997,0.0,0.0
112,0.5197079181671143,0.6592758295000003,17.303600311279297,0.6788908899999999,0.0,0.0
113,0.5247080326080322,0.6822071627000001,17.158802032470703,0.6788908899999999,0.0,0.0
114,0.5287079811096191,0.6994056626000003,17.231201171875,0.6918067899999998,0.0,0.0
115,0.5337080955505371,0.7166041624999999,17.231201171875,0.6918067899999998,0.0,0.0
116,0.537708044052124,0.7280698291000003,17.303600311279297,0.6982647399999999,0.0,0.0
117,0.5427079200744629,0.7395354957000002,17.399200439453125,0.6982647399999999,0.0,0.0
118,0.5467078685760498,0.7681996622000002,17.158802032470703,0.7111806399999998,0.0,0.0
119,0.5527079105377197,0.7739324955,17.25360107421875,2.3385840399999998,0.0,0.0
120,0.5567080974578857,0.7911309954000001,16.992000579833984,0.71763859,0.0,0.0
121,0.5617079734802246,0.802596662,17.231201171875,0.7111806399999998,0.0,0.0
122,0.5657079219818115,0.8255279952000003,17.376001358032227,0.7240965399999997,0.0,0.0
123,0.5707080364227295,0.8312608285,16.992000579833984,0.7240965399999997,0.0,0.0
124,0.5747079849243164,0.8541921616999999,16.589599609375,0.7305544899999998,0.0,0.0
125,0.5797078609466553,0.8599249950000001,15.480000495910645,0.7240965399999997,0.0,0.0
126,0.5837080478668213,0.8771234949000002,13.644800186157227,0.7499283399999999,0.0,0.0
127,0.5887079238891602,0.8885891615000001,11.689201354980469,0.73701244,0.0,0.0
128,0.5937080383300781,0.9115204947,10.5600004196167,0.7628442399999997,0.0,0.0
129,0.598707914352417,0.9115204947,11.178400039672852,2.42899534,0.0,0.0
130,0.6027078628540039,0.9229861613000003,12.416000366210938,0.7951339899999996,0.0,0.0
131,0.6077079772949219,0.9287189946000001,11.793600082397461,2.4871168899999994,0.0,0.0
132,0.6127080917358398,0.9401846612,10.596799850463867,0.7822180899999998,0.0,0.0
133,0.6167080402374268,0.9516503277999999,8.611201286315918,1.0017883899999998,0.0,0.0
134,0.6207079887390137,0.9688488277,7.280000686645508,0.8145078399999996,0.0,0.0
135,0.6257078647613525,0.9745816610000002,6.100800514221191,2.49357484,0.0,0.0
136,0.6297080516815186,0.9803144943,5.38200044631958,0.8015919399999998,0.0,0.0
137,0.6357080936431885,0.9803144943,4.617599964141846,2.4806589399999996,0.0,0.0
138,0.6407079696655273,0.9860473276000001,3.81600022315979,0.7047226899999997,0.0,0.0
139,0.6447079181671143,0.9917801609000003,3.057600259780884,0.73701244,0.0,0.0
140,0.6487078666687012,0.9975129942000001,2.4840002059936523,0.7434703899999997,0.0,0.0
141,0.6537079811096191,0.9975129942000001,1.4208000898361206,0.73701244,0.0,0.0
142,0.6587080955505371,1.0032458275000002,0.7552000880241394,0.73701244,0.0,0.0
143,0.662708044052124,1.0032458275000002,0.30400002002716064,0.7434703899999997,0.0,0.0
144,0.6677079200744629,1.0032458275000002,0.13519999384880066,0.75638629,0.0,0.0
145,0.6717078685760498,1.0032458275000002,0.057200003415346146,0.7499283399999999,0.0,0.0
146,0.6777079105377197,1.0032458275000002,0.036000002175569534,0.7434703899999997,0.0,0.0
147,0.6817080974578857,1.0032458275000002,0.046800002455711365,0.7434703899999997,0.0,0.0
148,0.6867079734802246,1.0089786608,0.04320000484585762,0.7434703899999997,0.0,0.0
149,0.6907079219818115,1.0032458275000002,0.03960000351071358,2.41607944,0.0,0.0
150,0.6957080364227295,1.0089786608,0.03960000351071358,0.7628442399999997,0.0,0.0
151,0.6997079849243164,1.0032458275000002,0.04800000414252281,2.4483691899999993,0.0,0.0
152,0.7047078609466553,1.0032458275000002,0.04800000414252281,0.7434703899999997,0.0,0.0
153,0.7087080478668213,1.0032458275000002,0.036000002175569534,2.4806589399999996,0.0,0.0
154,0.7137079238891602,1.0032458275000002,0.04400000348687172,0.7434703899999997,0.0,0.0
155,0.7177078723907471,0.9975129942000001,0.0528000071644783,1.19552689,0.0,0.0
156,0.723707914352417,0.9975129942000001,0.04319999739527702,0.73701244,0.0,0.0
157,0.7277078628540039,0.9975129942000001,0.06240000203251839,0.7434703899999997,0.0,0.0
