,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012068748474121094,0.6822071627000001,0.03960000351071358,0.6401431899999999,0.0,0.0
1,0.0027930736541748047,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
2,0.007792949676513672,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
3,0.011793136596679688,0.6764743294,0.028800001367926598,0.62722729,0.0,0.0
4,0.016793012619018555,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
5,0.02079296112060547,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
6,0.025793075561523438,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
7,0.02979302406311035,0.6822071627000001,0.0528000071644783,0.6336852399999997,0.0,0.0
8,0.03579306602478027,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
9,0.03979301452636719,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
10,0.044793128967285156,0.6764743294,0.0560000017285347,0.62722729,0.0,0.0
11,0.04879307746887207,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
12,0.05379295349121094,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
13,0.05779314041137695,0.6764743294,0.04800000414252281,0.64660114,0.0,0.0
14,0.06279301643371582,0.6764743294,0.04800000414252281,1.9123593399999996,0.0,0.0
15,0.06679296493530273,0.6822071627000001,0.04000000283122063,2.20942504,0.0,0.0
16,0.0717930793762207,0.6822071627000001,0.03240000084042549,1.50550849,0.0,0.0
17,0.07779312133789062,0.6764743294,0.0,1.92527524,0.0,0.0
18,0.08179306983947754,0.6764743294,0.0,0.6143113899999997,0.0,0.0
19,0.08579301834106445,0.6764743294,0.04840000346302986,1.7315367399999997,0.0,0.0
20,0.09079313278198242,0.6764743294,0.03960000351071358,1.6088356899999998,0.0,0.0
21,0.09579300880432129,0.6764743294,0.06600000709295273,1.48613464,0.0,0.0
22,0.0997929573059082,0.6764743294,0.07480000704526901,1.3698915399999998,0.0,0.0
23,0.10479307174682617,0.6764743294,0.09600000083446503,1.2923961399999997,0.0,0.0
24,0.10879302024841309,0.6764743294,0.0836000069975853,1.17615304,0.0,0.0
25,0.11379313468933105,0.6764743294,0.12960000336170197,0.93720889,0.0,0.0
26,0.11879301071166992,0.6764743294,0.3784000277519226,1.0340781399999996,0.0,0.0
27,0.12379312515258789,0.6764743294,0.1632000207901001,0.95658274,0.0,0.0
28,0.1277930736541748,0.6707414961000002,0.08639999479055405,0.8597134899999999,0.0,0.0
29,0.13279294967651367,0.6707414961000002,0.5368000268936157,0.82742374,0.0,0.0
30,0.1367931365966797,0.6650086628,0.6032000184059143,0.7499283399999999,0.0,0.0
31,0.14179301261901855,0.6650086628,0.06240000203251839,0.7111806399999998,0.0,0.0
32,0.14579296112060547,0.6592758295000003,0.07280000299215317,0.60785344,0.0,0.0
33,0.15079307556152344,0.6535429962000001,0.8288000226020813,0.5755636899999996,0.0,0.0
34,0.15479302406311035,0.6478101628999999,0.09600000828504562,0.5239000899999997,0.0,0.0
35,0.16079306602478027,0.6478101628999999,0.11440000683069229,0.4722364899999998,0.0,0.0
36,0.1647930145263672,0.6478101628999999,0.17679999768733978,0.37536723999999966,0.0,0.0
