,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005955934524536133,-0.6191459963999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
1,-0.0009558200836181641,-0.6191459963999999,0.04400000348687172,-0.7224842600000001,0.0,0.0
2,0.00304412841796875,-0.6191459963999999,0.04800000414252281,-0.7160263100000002,0.0,0.0
3,0.008044004440307617,-0.6191459963999999,0.04800000414252281,-0.7224842600000001,0.0,0.0
4,0.012044191360473633,-0.6191459963999999,0.04320000484585762,-0.70956836,0.0,0.0
5,0.018043994903564453,-0.6191459963999999,0.03240000084042549,-0.7160263100000002,0.0,0.0
6,0.02204418182373047,-0.6134131631000002,0.04000000283122063,-0.7160263100000002,0.0,0.0
7,0.027044057846069336,-0.6191459963999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
8,0.03104400634765625,-0.6191459963999999,0.052000001072883606,-0.7160263100000002,0.0,0.0
9,0.03604412078857422,-0.6191459963999999,0.11520000547170639,-0.7160263100000002,0.0,0.0
10,0.04004406929016113,-0.6191459963999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
11,0.0450441837310791,-0.6191459963999999,0.04800000414252281,-0.7160263100000002,0.0,0.0
12,0.049044132232666016,-0.6191459963999999,0.06239999830722809,-0.7160263100000002,0.0,0.0
13,0.05404400825500488,-0.6191459963999999,0.03960000351071358,-0.1864744100000002,0.0,0.0
14,0.05904412269592285,-0.6191459963999999,0.036000002175569534,0.48515238999999966,0.0,0.0
15,0.06404399871826172,-0.6191459963999999,0.036000002175569534,0.6918067899999998,0.0,0.0
16,0.06804418563842773,-0.6134131631000002,0.07600000500679016,0.42057288999999987,0.0,0.0
17,0.0730440616607666,-0.6191459963999999,0.07680000364780426,0.5884795899999999,0.0,0.0
18,0.07704401016235352,-0.6191459963999999,0.0,-0.6772786100000001,0.0,0.0
19,0.08204412460327148,-0.6191459963999999,0.0,-0.6772786100000001,0.0,0.0
20,0.0860440731048584,-0.6191459963999999,0.6448000073432922,-0.6579047600000001,0.0,0.0
21,0.09104418754577637,-0.6191459963999999,0.46000000834465027,-0.64498886,0.0,0.0
22,0.09504413604736328,-0.6191459963999999,0.0,0.42057288999999987,0.0,0.0
23,0.10004401206970215,-0.6134131631000002,0.39840003848075867,0.3495354399999999,0.0,0.0
24,0.10504412651062012,-0.6134131631000002,0.8880000710487366,0.2849559399999997,0.0,0.0
25,0.11004400253295898,-0.6134131631000002,0.9328000545501709,0.25912413999999995,0.0,0.0
26,0.11504411697387695,-0.6134131631000002,0.47200003266334534,0.21391848999999974,0.0,0.0
27,0.11904406547546387,-0.6134131631000002,0.8352000713348389,0.1751707899999997,0.0,0.0
28,0.12304401397705078,-0.6076803298,1.0252000093460083,0.13642309000000008,0.0,0.0
29,0.12804412841796875,-0.6076803298,0.9856000542640686,0.1428810399999998,0.0,0.0
30,0.13304400444030762,-0.6076803298,0.9932000637054443,0.09121743999999987,0.0,0.0
31,0.13704419136047363,-0.6019474964999998,0.8320000171661377,0.08475948999999972,0.0,0.0
32,0.1420440673828125,-0.6019474964999998,0.6864000558853149,0.09121743999999987,0.0,0.0
33,0.14704418182373047,-0.5962146632,0.5400000214576721,0.07184358999999985,0.0,0.0
34,0.15204405784606934,-0.5904818298999999,0.8928000330924988,0.10413333999999974,0.0,0.0
35,0.15604400634765625,-0.5904818298999999,0.06600000709295273,0.09767539000000003,0.0,0.0
36,0.16104412078857422,-0.5904818298999999,0.12999999523162842,0.10413333999999974,0.0,0.0
37,0.16504406929016113,-0.5847489966000001,0.29920002818107605,0.11704924000000005,0.0,0.0
38,0.1700441837310791,-0.5847489966000001,0.8400000333786011,0.20746054000000003,0.0,0.0
39,0.17404413223266602,-0.5732833299999998,0.9656000733375549,0.2203764399999999,0.0,0.0
40,0.17904400825500488,-0.5732833299999998,1.2008000612258911,0.20746054000000003,0.0,0.0
41,0.1830441951751709,-0.5675504967,1.53000009059906,0.11704924000000005,0.0,0.0
42,0.18904399871826172,-0.5560848301000001,2.2680001258850098,0.0008061399999998997,0.0,0.0
