,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004263877868652344,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
1,0.0007359981536865234,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
2,0.004736185073852539,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
3,0.009736061096191406,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
4,0.01373600959777832,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
5,0.019736051559448242,0.3554356646000003,0.028800001367926598,0.27849799,0.0,0.0
6,0.023736000061035156,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
7,0.028736114501953125,0.3554356646000003,0.04000000283122063,0.2720400399999998,0.0,0.0
8,0.03273606300354004,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
9,0.03773617744445801,0.3554356646000003,0.08839999884366989,0.27849799,0.0,0.0
10,0.04173612594604492,0.3554356646000003,0.0560000017285347,0.2720400399999998,0.0,0.0
11,0.04673600196838379,0.3554356646000003,0.052800003439188004,0.27849799,0.0,0.0
12,0.050736188888549805,0.3554356646000003,0.046800002455711365,0.2720400399999998,0.0,0.0
13,0.05573606491088867,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
14,0.06073617935180664,0.3554356646000003,0.03960000351071358,1.6604992899999997,0.0,0.0
15,0.06573605537414551,0.3554356646000003,0.04400000348687172,1.8413218899999997,0.0,0.0
16,0.06973600387573242,0.3554356646000003,0.041600000113248825,0.6982647399999999,0.0,0.0
17,0.07473611831665039,0.3554356646000003,0.052000001072883606,1.5700879899999998,0.0,0.0
18,0.0787360668182373,0.3554356646000003,0.04400000348687172,0.24620824000000008,0.0,0.0
19,0.08373618125915527,0.3554356646000003,0.04400000348687172,1.4215551399999997,0.0,0.0
20,0.08773612976074219,0.3554356646000003,0.03960000351071358,1.2988540899999999,0.0,0.0
21,0.09273600578308105,0.3554356646000003,0.036000002175569534,1.1890689399999999,0.0,0.0
22,0.09673619270324707,0.3554356646000003,0.07800000160932541,1.08574174,0.0,0.0
23,0.10173606872558594,0.3554356646000003,0.052000001072883606,0.9888724899999999,0.0,0.0
24,0.1067361831665039,0.3497028313000001,0.0,0.86617144,0.0,0.0
25,0.11173605918884277,0.3497028313000001,0.052000001072883606,0.7628442399999997,0.0,0.0
26,0.11573600769042969,0.3497028313000001,0.07200000435113907,0.7111806399999998,0.0,0.0
27,0.12073612213134766,0.3497028313000001,0.052000001072883606,0.6207693399999998,0.0,0.0
28,0.12473607063293457,0.3497028313000001,0.031199999153614044,0.51744214,0.0,0.0
29,0.12973618507385254,0.3497028313000001,0.04400000348687172,0.46577853999999963,0.0,0.0
30,0.13373613357543945,0.34396999799999994,0.0528000071644783,0.4141149399999997,0.0,0.0
31,0.13873600959777832,0.3497028313000001,0.14080001413822174,0.33661954000000005,0.0,0.0
32,0.14273619651794434,0.34396999799999994,0.10080000013113022,0.2849559399999997,0.0,0.0
33,0.14873600006103516,0.3382371647000002,0.08999999612569809,0.22683439000000005,0.0,0.0
34,0.15373611450195312,0.3382371647000002,0.19040000438690186,0.13642309000000008,0.0,0.0
35,0.15773606300354004,0.3325043314,0.31200000643730164,0.12350718999999977,0.0,0.0
36,0.16173601150512695,0.3210386648000001,0.4880000352859497,0.07830154,0.0,0.0
37,0.16673612594604492,0.3153058314999999,0.984000027179718,0.02663793999999986,0.0,0.0
38,0.1717360019683838,0.3153058314999999,2.2320001125335693,-0.03148361000000022,0.0,0.0
39,0.1757361888885498,0.3153058314999999,2.370000123977661,-0.07023131000000005,0.0,0.0
40,0.17973613739013672,0.3038401649,3.631200075149536,-0.1089790100000001,0.0,0.0
41,0.18473601341247559,0.29237449830000006,6.3308000564575195,-0.14126876000000022,0.0,0.0
42,0.1907360553741455,0.2866416649999999,8.520000457763672,-0.18001646000000004,0.0,0.0
43,0.19473600387573242,0.27517599839999995,7.473599910736084,-0.22522211000000003,0.0,0.0
44,0.1997361183166504,0.26371033180000003,10.113200187683105,-0.2833436600000001,0.0,0.0
45,0.2037360668182373,0.2579774985000003,15.558401107788086,-0.2962595600000002,0.0,0.0
46,0.20773601531982422,0.24651183189999992,16.70400047302246,-0.33500726000000003,0.0,0.0
47,0.2127361297607422,0.22931333200000026,12.987601280212402,-0.36729701000000015,0.0,0.0
48,0.21773600578308105,0.21211483210000015,17.544801712036133,-0.4383344600000001,0.0,0.0
49,0.22173619270324707,0.20064916550000023,17.930400848388672,-0.7224842600000001,0.0,0.0
50,0.22673606872558594,0.17771783229999993,17.930400848388672,-0.7483160600000001,0.0,0.0
51,0.2317361831665039,0.15478649910000009,17.421600341796875,-0.7418581100000001,0.0,0.0
52,0.23673605918884277,0.13758799919999998,17.472000122070312,-0.7806058100000002,0.0,0.0
53,0.2407360076904297,0.12038949929999987,16.84320068359375,0.40765699,0.0,0.0
54,0.24573612213134766,0.09172533280000028,16.580801010131836,0.7951339899999996,0.0,0.0
55,0.24973607063293457,0.07452683290000017,16.104001998901367,0.38828313999999997,0.0,0.0
56,0.25473618507385254,0.04586266640000014,15.506400108337402,0.71763859,0.0,0.0
57,0.25873613357543945,0.022931333200000292,17.56800079345703,0.6918067899999998,0.0,0.0
58,0.2637360095977783,-0.011465666599999924,17.56800079345703,0.5820216399999998,0.0,0.0
59,0.26773619651794434,-0.03439699979999977,17.27520179748535,0.45286263999999976,0.0,0.0
60,0.2727360725402832,-0.06879399959999999,17.180801391601562,0.3301615899999999,0.0,0.0
61,0.27773618698120117,-0.10319099939999976,17.34840202331543,0.23329233999999976,0.0,0.0
62,0.28273606300354004,-0.1318551658999998,17.421600341796875,0.14933898999999995,0.0,0.0
63,0.28673601150512695,-0.1662521657,17.787601470947266,0.09121743999999987,0.0,0.0
64,0.2917361259460449,-0.18918349889999986,17.64120101928711,0.02663793999999986,0.0,0.0
65,0.29573607444763184,-0.22931333199999981,17.494800567626953,-0.02502566000000006,0.0,0.0
66,0.3007361888885498,-0.26371033180000003,17.494800567626953,-0.05085746000000002,0.0,0.0
67,0.3047361373901367,-0.29237449830000006,17.787601470947266,-0.0766892600000002,0.0,0.0
68,0.3097360134124756,-0.32677149809999984,17.787601470947266,-0.1089790100000001,0.0,0.0
69,0.3137362003326416,-0.36116849790000005,17.56800079345703,-0.11543696000000003,0.0,0.0
70,0.3197360038757324,-0.3898326644000001,17.59040069580078,-0.11543696000000003,0.0,0.0
71,0.32373619079589844,-0.42422966419999986,18.105602264404297,-0.11543696000000003,0.0,0.0
72,0.3287360668182373,-0.4586266640000001,17.714401245117188,-0.08960516000000007,0.0,0.0
