,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034940242767333984,-0.7338026624,0.04000000283122063,-0.77414786,0.0,0.0
1,0.0015058517456054688,-0.7395354956999998,0.028800001367926598,-0.7806058100000002,0.0,0.0
2,0.005505800247192383,-0.7395354956999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
3,0.010505914688110352,-0.7395354956999998,0.03240000084042549,-0.7806058100000002,0.0,0.0
4,0.01550602912902832,-0.7338026624,0.04800000414252281,-0.7806058100000002,0.0,0.0
5,0.020505905151367188,-0.7395354956999998,0.03960000351071358,-0.7806058100000002,0.0,0.0
6,0.0245058536529541,-0.7338026624,0.03960000351071358,-0.7806058100000002,0.0,0.0
7,0.02950596809387207,-0.7338026624,0.03960000351071358,-0.7806058100000002,0.0,0.0
8,0.033505916595458984,-0.7338026624,0.028800001367926598,-0.7806058100000002,0.0,0.0
9,0.03850603103637695,-0.7338026624,0.06600000709295273,-0.7806058100000002,0.0,0.0
10,0.04250597953796387,-0.7395354956999998,0.08400000631809235,-0.7806058100000002,0.0,0.0
11,0.047505855560302734,-0.7338026624,0.052000001072883606,-0.7806058100000002,0.0,0.0
12,0.05150580406188965,-0.7338026624,0.06600000709295273,-0.7806058100000002,0.0,0.0
13,0.05650591850280762,-0.7338026624,0.1403999924659729,-0.77414786,0.0,0.0
14,0.061505794525146484,-0.7395354956999998,0.04000000283122063,0.84679759,0.0,0.0
15,0.06650590896606445,-0.7395354956999998,0.046800002455711365,0.77576014,0.0,0.0
16,0.07050585746765137,-0.7395354956999998,0.1720000058412552,0.62722729,0.0,0.0
17,0.07550597190856934,-0.7395354956999998,0.4384000301361084,0.5239000899999997,0.0,0.0
18,0.07950592041015625,-0.7395354956999998,0.046800002455711365,0.40119903999999984,0.0,0.0
19,0.08450579643249512,-0.7338026624,0.036000002175569534,0.31078773999999987,0.0,0.0
20,0.08850598335266113,-0.7395354956999998,0.64000004529953,0.21391848999999974,0.0,0.0
21,0.093505859375,-0.7395354956999998,0.7400000095367432,0.16225488999999982,0.0,0.0
22,0.09750580787658691,-0.7338026624,0.046800002455711365,0.08475948999999972,0.0,0.0
