,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010218620300292969,0.6936728293000001,0.04400000348687172,0.62722729,0.0,0.0
1,0.007021903991699219,0.6936728293000001,0.03240000084042549,0.62722729,0.0,0.0
2,0.011021852493286133,0.6936728293000001,0.04000000283122063,0.6336852399999997,0.0,0.0
3,0.0160219669342041,0.6936728293000001,0.04400000348687172,0.62722729,0.0,0.0
4,0.020021915435791016,0.6936728293000001,0.04000000283122063,0.6401431899999999,0.0,0.0
5,0.025022029876708984,0.6936728293000001,0.03960000351071358,0.62722729,0.0,0.0
6,0.0290219783782959,0.6936728293000001,0.04800000414252281,0.62722729,0.0,0.0
7,0.034021854400634766,0.6936728293000001,0.04320000484585762,0.62722729,0.0,0.0
8,0.03802204132080078,0.6936728293000001,0.036000002175569534,0.62722729,0.0,0.0
9,0.04302191734313965,0.6936728293000001,0.03240000084042549,0.62722729,0.0,0.0
10,0.04802203178405762,0.6936728293000001,0.04000000283122063,0.62722729,0.0,0.0
11,0.053021907806396484,0.6936728293000001,0.08160001039505005,0.62722729,0.0,0.0
12,0.0570218563079834,0.6936728293000001,0.04320000484585762,0.62722729,0.0,0.0
13,0.06202197074890137,0.6936728293000001,0.04000000283122063,0.62722729,0.0,0.0
14,0.06602191925048828,0.6936728293000001,0.036000002175569534,2.2029670899999996,0.0,0.0
15,0.07102203369140625,0.6936728293000001,0.14880001544952393,2.09318194,0.0,0.0
16,0.07502198219299316,0.6936728293000001,0.028800001367926598,1.94464909,0.0,0.0
17,0.08002185821533203,0.6936728293000001,0.03960000351071358,1.8090321399999998,0.0,0.0
18,0.08402204513549805,0.6936728293000001,0.052000001072883606,1.7638264899999996,0.0,0.0
19,0.08902192115783691,0.6936728293000001,0.5588000416755676,1.6540413399999996,0.0,0.0
20,0.09402203559875488,0.6936728293000001,0.03960000351071358,1.5442561899999996,0.0,0.0
21,0.09902191162109375,0.6936728293000001,0.03960000351071358,1.4280130899999999,0.0,0.0
22,0.10302186012268066,0.6936728293000001,0.036000002175569534,1.3182279399999999,0.0,0.0
23,0.10802197456359863,0.6936728293000001,0.9120000600814819,1.22781664,0.0,0.0
24,0.11202192306518555,0.6936728293000001,0.03960000351071358,1.1438632899999996,0.0,0.0
25,0.11702203750610352,0.6936728293000001,0.0,1.04699404,0.0,0.0
26,0.12102198600769043,0.6936728293000001,0.0,0.9630406899999997,0.0,0.0
27,0.1260218620300293,0.6879399959999999,0.984000027179718,0.8920032399999998,0.0,0.0
28,0.1300220489501953,0.6879399959999999,0.9520000219345093,0.8403396399999998,0.0,0.0
29,0.13602185249328613,0.6822071627000001,0.0,0.75638629,0.0,0.0
30,0.14002203941345215,0.6764743294,0.0,0.71763859,0.0,0.0
31,0.14502191543579102,0.6764743294,0.8404000997543335,0.6530590899999997,0.0,0.0
32,0.14902186393737793,0.6707414961000002,0.9516000151634216,0.5884795899999999,0.0,0.0
33,0.1540219783782959,0.6650086628,0.0,0.5109841899999998,0.0,0.0
34,0.1580219268798828,0.6592758295000003,0.0,0.49806828999999997,0.0,0.0
35,0.16302204132080078,0.6592758295000003,0.41280004382133484,0.44640469000000005,0.0,0.0
36,0.1670219898223877,0.6592758295000003,0.46799999475479126,0.4141149399999997,0.0,0.0
37,0.17202186584472656,0.6535429962000001,0.1403999924659729,0.3301615899999999,0.0,0.0
38,0.17702198028564453,0.6478101628999999,0.6155999898910522,0.2849559399999997,0.0,0.0
39,0.1820218563079834,0.6363444963,2.8684000968933105,0.26558208999999966,0.0,0.0
40,0.18602204322814941,0.6306116630000003,4.751999855041504,0.16871283999999998,0.0,0.0
41,0.19102191925048828,0.6248788297000001,3.2292001247406006,0.16871283999999998,0.0,0.0
42,0.1950218677520752,0.6191459963999999,11.575201034545898,0.12996513999999992,0.0,0.0
43,0.20002198219299316,0.6019474965000002,13.49360179901123,0.09767539000000003,0.0,0.0
44,0.20402193069458008,0.5962146632,14.75520133972168,0.06538563999999969,0.0,0.0
45,0.20902204513549805,0.5732833300000002,14.97599983215332,0.020179989999999925,0.0,0.0
46,0.21402192115783691,0.5618176634000003,17.108001708984375,-0.018567710000000126,0.0,0.0
47,0.21902203559875488,0.5503519967999999,18.694400787353516,-0.07023131000000005,0.0,0.0
48,0.2230219841003418,0.5331534969000002,17.934001922607422,-0.0766892600000002,0.0,0.0
49,0.22802186012268066,0.5216878302999999,17.421600341796875,-0.38667086000000017,0.0,0.0
50,0.23302197456359863,0.49875649710000003,16.305601119995117,-0.4383344600000001,0.0,0.0
51,0.23702192306518555,0.4815579971999999,15.803200721740723,1.1244894399999996,0.0,0.0
52,0.24202203750610352,0.4586266640000001,17.494800567626953,1.1115735399999997,0.0,0.0
53,0.24602198600769043,0.44142816409999996,17.714401245117188,1.0986576399999999,0.0,0.0
54,0.25002193450927734,0.4184968309000001,16.279199600219727,1.0921996899999997,0.0,0.0
55,0.2550220489501953,0.3898326644000001,16.18400001525879,1.0340781399999996,0.0,0.0
56,0.2600219249725342,0.36690133120000024,17.56800079345703,1.0211622399999998,0.0,0.0
57,0.26502203941345215,0.3382371647000002,17.34840202331543,0.8920032399999998,0.0,0.0
58,0.270021915435791,0.3153058314999999,16.969200134277344,0.7693021899999999,0.0,0.0
59,0.27402186393737793,0.27517599839999995,16.920000076293945,0.6853488399999996,0.0,0.0
60,0.2790219783782959,0.2522446652000001,17.34840202331543,0.55618984,0.0,0.0
61,0.2830219268798828,0.22358049870000007,17.421600341796875,0.4916103399999998,0.0,0.0
62,0.2880220413208008,0.19491633220000004,17.632801055908203,0.38828313999999997,0.0,0.0
63,0.2920219898223877,0.15478649910000009,17.443201065063477,0.34307748999999976,0.0,0.0
64,0.29702186584472656,0.12612233260000005,17.25360107421875,0.26558208999999966,0.0,0.0
65,0.3010220527648926,0.09745816610000002,17.399200439453125,0.25912413999999995,0.0,0.0
66,0.3070218563079834,0.06306116630000025,18.201601028442383,0.23975028999999992,0.0,0.0
67,0.3110220432281494,0.022931333200000292,18.088001251220703,0.20746054000000003,0.0,0.0
68,0.3160219192504883,-0.00573283329999974,17.326400756835938,0.23975028999999992,0.0,0.0
69,0.3200218677520752,-0.028664166500000032,17.25360107421875,0.12996513999999992,0.0,0.0
70,0.32502198219299316,-0.06879399959999999,17.494800567626953,-0.41896061000000007,0.0,0.0
71,0.3290219306945801,-0.10319099939999976,17.013999938964844,-0.15418466000000008,0.0,0.0
72,0.33402204513549805,-0.1318551658999998,17.544801712036133,-0.12835286000000012,0.0,0.0
73,0.33802199363708496,-0.17198499899999975,17.158802032470703,-0.11543696000000003,0.0,0.0
74,0.34302186965942383,-0.20064916549999978,17.494800567626953,1.46676079,0.0,0.0
75,0.3480219841003418,-0.22931333199999981,17.326400756835938,1.4796766899999998,0.0,0.0
76,0.35302186012268066,-0.25797749849999985,17.472000122070312,1.48613464,0.0,0.0
77,0.3570220470428467,-0.27517599839999995,17.399200439453125,1.48613464,0.0,0.0
78,0.36202192306518555,-0.3153058314999999,17.27520179748535,1.46676079,0.0,0.0
79,0.36602187156677246,-0.3325043314,17.326400756835938,1.3311438399999997,0.0,0.0
80,0.37102198600769043,-0.3669013311999998,17.326400756835938,1.17615304,0.0,0.0
81,0.37502193450927734,-0.3840998310999999,16.992000579833984,1.0405360899999998,0.0,0.0
82,0.3800220489501953,-0.40703116429999975,17.25360107421875,0.9113770899999998,0.0,0.0
83,0.3840219974517822,-0.4356953307999998,17.399200439453125,0.8080498899999999,0.0,0.0
84,0.39002203941345215,-0.4528938306999999,17.326400756835938,0.5626477899999998,0.0,0.0
85,0.395021915435791,-0.47582516389999974,16.869199752807617,0.5497318899999999,0.0,0.0
86,0.39902186393737793,-0.49302366379999985,17.202001571655273,0.40119903999999984,0.0,0.0
87,0.40302205085754395,-0.5102221637,17.180801391601562,0.38828313999999997,0.0,0.0
88,0.4080219268798828,-0.5274206636000001,17.34840202331543,0.29787184,0.0,0.0
89,0.4130220413208008,-0.5446191634999997,16.962400436401367,0.20100258999999987,0.0,0.0
90,0.4170219898223877,-0.5560848301000001,17.086400985717773,0.13642309000000008,0.0,0.0
91,0.42202186584472656,-0.5732833299999998,17.25360107421875,-0.14772671000000015,0.0,0.0
92,0.4260220527648926,-0.5904818298999999,17.180801391601562,0.013722039999999769,0.0,0.0
93,0.4320218563079834,-0.5904818298999999,16.375999450683594,-0.0766892600000002,0.0,0.0
94,0.4360220432281494,-0.6019474964999998,15.154800415039062,-0.11543696000000003,0.0,0.0
95,0.4410219192504883,-0.6191459963999999,13.496400833129883,-0.4835401100000001,0.0,0.0
96,0.4450218677520752,-0.6306116629999998,11.396000862121582,-0.44479241,0.0,0.0
97,0.45002198219299316,-0.6306116629999998,10.054800033569336,-0.5610355100000002,0.0,0.0
98,0.4540219306945801,-0.6420773295999997,8.110400199890137,-0.5933252600000001,0.0,0.0
99,0.45902204513549805,-0.6535429962000001,7.065600395202637,-0.6126991100000001,0.0,0.0
100,0.46302199363708496,-0.6592758294999999,5.8560004234313965,-0.6320729600000001,0.0,0.0
101,0.46802186965942383,-0.6650086628,4.921999931335449,-0.6320729600000001,0.0,0.0
102,0.47202205657958984,-0.6764743294,4.017600059509277,-0.6385309100000001,0.0,0.0
103,0.47802186012268066,-0.6879399959999999,3.3935999870300293,-0.6514468100000002,0.0,0.0
104,0.4820220470428467,-0.6994056625999998,2.793600082397461,-0.6320729600000001,0.0,0.0
105,0.48702192306518555,-0.7051384959,2.448000192642212,-0.66436271,0.0,0.0
106,0.49102187156677246,-0.7108713291999997,2.242799997329712,-0.6708206600000002,0.0,0.0
107,0.49602198600769043,-0.7223369958000001,2.793600082397461,-0.6772786100000001,0.0,0.0
108,0.5000219345092773,-0.7223369958000001,3.244800090789795,-0.6772786100000001,0.0,0.0
109,0.5050220489501953,-0.7280698290999998,3.304800271987915,-0.69019451,0.0,0.0
110,0.5090219974517822,-0.7338026624,2.9952001571655273,-0.6966524600000001,0.0,0.0
111,0.5140218734741211,-0.745268329,2.4840002059936523,-0.7031104100000001,0.0,0.0
112,0.5190219879150391,-0.7510011623000001,2.00600004196167,-0.70956836,0.0,0.0
113,0.5240218639373779,-0.7510011623000001,1.5288000106811523,-0.70956836,0.0,0.0
114,0.528022050857544,-0.7567339955999999,1.2264000177383423,-0.7160263100000002,0.0,0.0
115,0.5330219268798828,-0.7681996621999998,1.0064001083374023,-0.7160263100000002,0.0,0.0
116,0.5370218753814697,-0.7739324955,0.7440000176429749,-0.7224842600000001,0.0,0.0
117,0.5420219898223877,-0.7796653288000002,0.6728000640869141,-0.7224842600000001,0.0,0.0
118,0.5460219383239746,-0.7796653288000002,0.47839999198913574,-0.03794156000000015,0.0,0.0
119,0.5510220527648926,-0.7796653288000002,0.42240002751350403,-0.7224842600000001,0.0,0.0
120,0.5560219287872314,-0.7796653288000002,0.32680001854896545,-0.7354001600000002,0.0,0.0
121,0.5610220432281494,-0.7796653288000002,0.24320001900196075,-0.72894221,0.0,0.0
122,0.5650219917297363,-0.7853981620999999,0.17159999907016754,-0.7418581100000001,0.0,0.0
123,0.5700218677520752,-0.7853981620999999,0.12000000476837158,-0.7418581100000001,0.0,0.0
124,0.5750219821929932,-0.7853981620999999,0.06080000475049019,-0.7483160600000001,0.0,0.0
125,0.5790219306945801,-0.7911309954000001,0.04840000346302986,-0.7483160600000001,0.0,0.0
126,0.584022045135498,-0.7853981620999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
127,0.588021993637085,-0.7911309954000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
128,0.5930218696594238,-0.7911309954000001,0.04400000348687172,0.33661954000000005,0.0,0.0
129,0.5970220565795898,-0.7911309954000001,0.028800001367926598,-0.7483160600000001,0.0,0.0
130,0.6030218601226807,-0.7853981620999999,0.05040000379085541,0.45286263999999976,0.0,0.0
131,0.6070220470428467,-0.7853981620999999,0.04320000484585762,-0.6966524600000001,0.0,0.0
132,0.6120219230651855,-0.7853981620999999,0.04000000283122063,-0.0766892600000002,0.0,0.0
133,0.6160218715667725,-0.7853981620999999,0.04320000484585762,-0.7612319600000002,0.0,0.0
134,0.6210219860076904,-0.7853981620999999,0.04800000414252281,-0.75477401,0.0,0.0
135,0.6250219345092773,-0.7853981620999999,0.036000002175569534,-0.7612319600000002,0.0,0.0
136,0.6300220489501953,-0.7796653288000002,0.04000000283122063,-0.7676899100000001,0.0,0.0
137,0.6340219974517822,-0.7796653288000002,0.03240000084042549,-0.7676899100000001,0.0,0.0
138,0.6390218734741211,-0.7796653288000002,0.04800000414252281,-0.7676899100000001,0.0,0.0
139,0.6430220603942871,-0.7796653288000002,0.04400000348687172,0.7951339899999996,0.0,0.0
140,0.6490218639373779,-0.7796653288000002,0.04000000283122063,-0.7676899100000001,0.0,0.0
141,0.653022050857544,-0.7796653288000002,0.036000002175569534,-0.7612319600000002,0.0,0.0
142,0.6580219268798828,-0.7796653288000002,0.04400000348687172,-0.7612319600000002,0.0,0.0
143,0.6620218753814697,-0.7796653288000002,0.03960000351071358,-0.7612319600000002,0.0,0.0
144,0.6670219898223877,-0.7796653288000002,0.06000000238418579,-0.7612319600000002,0.0,0.0
145,0.6710219383239746,-0.7796653288000002,0.04800000414252281,-0.75477401,0.0,0.0
146,0.6760220527648926,-0.7796653288000002,0.036000002175569534,-0.75477401,0.0,0.0
147,0.6800220012664795,-0.7796653288000002,0.04400000348687172,-0.7483160600000001,0.0,0.0
148,0.6850218772888184,-0.7796653288000002,0.036000002175569534,-0.7483160600000001,0.0,0.0
149,0.6900219917297363,-0.7796653288000002,0.04320000484585762,-0.68373656,0.0,0.0
150,0.6950218677520752,-0.7796653288000002,0.03960000351071358,-0.7418581100000001,0.0,0.0
151,0.7000219821929932,-0.7796653288000002,0.036000002175569534,-0.70956836,0.0,0.0
152,0.7040219306945801,-0.7796653288000002,0.04000000283122063,0.8145078399999996,0.0,0.0
153,0.708021879196167,-0.7796653288000002,0.04800000414252281,-0.30917546000000007,0.0,0.0
154,0.713021993637085,-0.7796653288000002,0.035200003534555435,-0.75477401,0.0,0.0
155,0.7180218696594238,-0.7796653288000002,0.03960000351071358,-0.7483160600000001,0.0,0.0
156,0.7220220565795898,-0.7796653288000002,0.036000002175569534,-0.7612319600000002,0.0,0.0
157,0.7270219326019287,-0.7739324955,0.04800000414252281,-0.6772786100000001,0.0,0.0
158,0.7320220470428467,-0.7739324955,0.04320000484585762,-0.7612319600000002,0.0,0.0
159,0.7370219230651855,-0.7739324955,0.036000002175569534,-0.20584826,0.0,0.0
160,0.7410218715667725,-0.7681996621999998,0.03240000084042549,-0.7676899100000001,0.0,0.0
161,0.7460219860076904,-0.7739324955,0.03960000351071358,0.7951339899999996,0.0,0.0
162,0.7500219345092773,-0.7681996621999998,0.04400000348687172,0.71763859,0.0,0.0
163,0.7550220489501953,-0.7681996621999998,0.04800000414252281,-0.7676899100000001,0.0,0.0
164,0.7590219974517822,-0.7624668289000001,0.036000002175569534,-0.75477401,0.0,0.0
165,0.7640218734741211,-0.7624668289000001,0.036000002175569534,-0.75477401,0.0,0.0
166,0.7680220603942871,-0.7624668289000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
167,0.7740218639373779,-0.7624668289000001,0.04800000414252281,-0.7483160600000001,0.0,0.0
168,0.778022050857544,-0.7567339955999999,0.036000002175569534,-0.7418581100000001,0.0,0.0
169,0.7830219268798828,-0.7567339955999999,0.046800002455711365,0.9178350399999999,0.0,0.0
170,0.7870218753814697,-0.7567339955999999,0.04800000414252281,-0.7224842600000001,0.0,0.0
171,0.7920219898223877,-0.7510011623000001,0.057200003415346146,0.8984611899999999,0.0,0.0
172,0.7960219383239746,-0.7510011623000001,0.036000002175569534,-0.7354001600000002,0.0,0.0
173,0.8010220527648926,-0.7510011623000001,0.04000000283122063,-0.7354001600000002,0.0,0.0
174,0.8050220012664795,-0.7510011623000001,0.04000000283122063,-0.7418581100000001,0.0,0.0
175,0.8100218772888184,-0.7510011623000001,0.036000002175569534,-0.7418581100000001,0.0,0.0
176,0.8140220642089844,-0.7510011623000001,0.03960000351071358,-0.7418581100000001,0.0,0.0
177,0.8200218677520752,-0.745268329,0.052000001072883606,-0.7354001600000002,0.0,0.0
178,0.8240220546722412,-0.745268329,0.052000001072883606,-0.7224842600000001,0.0,0.0
179,0.8290219306945801,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
180,0.833021879196167,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
181,0.838021993637085,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
182,0.8420219421386719,-0.745268329,0.046800002455711365,-0.6514468100000002,0.0,0.0
183,0.8470220565795898,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
184,0.8520219326019287,-0.7395354956999998,0.03960000351071358,-0.7612319600000002,0.0,0.0
185,0.8560218811035156,-0.7395354956999998,0.057200003415346146,-0.75477401,0.0,0.0
186,0.8620219230651855,-0.7338026624,0.04320000484585762,-0.75477401,0.0,0.0
187,0.8660218715667725,-0.7395354956999998,0.04000000283122063,-0.75477401,0.0,0.0
188,0.8700220584869385,-0.7338026624,0.05040000379085541,0.8080498899999999,0.0,0.0
189,0.8750219345092773,-0.7338026624,0.03200000151991844,-0.7612319600000002,0.0,0.0
190,0.8800220489501953,-0.7338026624,0.036000002175569534,-0.7354001600000002,0.0,0.0
191,0.8840219974517822,-0.7338026624,0.04840000346302986,-0.75477401,0.0,0.0
192,0.8890218734741211,-0.7338026624,0.04320000484585762,-0.70956836,0.0,0.0
193,0.8930220603942871,-0.7280698290999998,0.036000002175569534,-0.75477401,0.0,0.0
194,0.898021936416626,-0.7280698290999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
195,0.903022050857544,-0.7280698290999998,0.028800001367926598,-0.7483160600000001,0.0,0.0
196,0.9080219268798828,-0.7223369958000001,0.046800002455711365,-0.7418581100000001,0.0,0.0
197,0.9120218753814697,-0.7280698290999998,0.04320000484585762,-0.6320729600000001,0.0,0.0
198,0.9170219898223877,-0.7223369958000001,0.03960000351071358,-0.7031104100000001,0.0,0.0
199,0.9210219383239746,-0.7223369958000001,0.03240000084042549,-0.7354001600000002,0.0,0.0
200,0.9260220527648926,-0.7223369958000001,0.04400000348687172,0.8338816899999997,0.0,0.0
201,0.9300220012664795,-0.7223369958000001,0.04000000283122063,-0.72894221,0.0,0.0
202,0.9350218772888184,-0.7223369958000001,0.036000002175569534,-0.6966524600000001,0.0,0.0
203,0.9390220642089844,-0.7166041624999999,0.036000002175569534,-0.7354001600000002,0.0,0.0
204,0.9450218677520752,-0.7223369958000001,0.04800000414252281,-0.7483160600000001,0.0,0.0
205,0.9490220546722412,-0.7166041624999999,0.04800000414252281,-0.7483160600000001,0.0,0.0
206,0.9540219306945801,-0.7166041624999999,0.03240000084042549,-0.75477401,0.0,0.0
207,0.958021879196167,-0.7166041624999999,0.046800002455711365,-0.7483160600000001,0.0,0.0
208,0.963021993637085,-0.7223369958000001,0.04800000414252281,0.05892768999999998,0.0,0.0
209,0.9670219421386719,-0.7223369958000001,0.04000000283122063,-0.75477401,0.0,0.0
210,0.9720220565795898,-0.7223369958000001,0.04400000348687172,0.3624513399999998,0.0,0.0
211,0.9770219326019287,-0.7223369958000001,0.04000000283122063,-0.75477401,0.0,0.0
212,0.9810218811035156,-0.7223369958000001,0.04000000283122063,0.86617144,0.0,0.0
