,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005216836929321289,0.36116849790000005,0.052000001072883606,0.27849799,0.0,0.0
1,-0.00021696090698242188,0.36116849790000005,0.03200000151991844,0.2720400399999998,0.0,0.0
2,0.003782987594604492,0.3554356646000003,0.04800000414252281,0.2720400399999998,0.0,0.0
3,0.008783102035522461,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
4,0.012783050537109375,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
5,0.017783164978027344,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
6,0.021783113479614258,0.36116849790000005,0.04400000348687172,0.2720400399999998,0.0,0.0
7,0.02778315544128418,0.36116849790000005,0.03240000084042549,0.2720400399999998,0.0,0.0
8,0.031783103942871094,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
9,0.03678297996520996,0.36116849790000005,0.03240000084042549,0.2720400399999998,0.0,0.0
10,0.04078316688537598,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
11,0.045783042907714844,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
12,0.05078315734863281,0.36116849790000005,0.04000000283122063,0.2720400399999998,0.0,0.0
13,0.05478310585021973,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
14,0.05878305435180664,0.36116849790000005,0.03840000182390213,0.27849799,0.0,0.0
15,0.06378316879272461,0.36116849790000005,0.04320000484585762,0.2720400399999998,0.0,0.0
16,0.06878304481506348,0.36116849790000005,0.046800002455711365,0.2849559399999997,0.0,0.0
17,0.07378315925598145,0.36116849790000005,0.025200001895427704,1.8736116399999996,0.0,0.0
18,0.07878303527832031,0.36116849790000005,0.0,1.7832003399999996,0.0,0.0
19,0.08278298377990723,0.36116849790000005,0.0,1.6475833899999999,0.0,0.0
20,0.0877830982208252,0.36116849790000005,0.04800000414252281,0.2526661899999998,0.0,0.0
21,0.09178304672241211,0.36116849790000005,0.046800002455711365,0.23975028999999992,0.0,0.0
22,0.09678316116333008,0.36116849790000005,0.06600000709295273,1.4796766899999998,0.0,0.0
23,0.10078310966491699,0.36116849790000005,0.09240000694990158,1.3246858899999996,0.0,0.0
24,0.10578298568725586,0.36116849790000005,0.04320000484585762,1.2213586899999997,0.0,0.0
25,0.10978317260742188,0.36116849790000005,0.04400000348687172,1.08574174,0.0,0.0
26,0.1157829761505127,0.36116849790000005,0.31679999828338623,1.0017883899999998,0.0,0.0
27,0.11978316307067871,0.36116849790000005,0.3168000280857086,0.9049191399999996,0.0,0.0
28,0.12478303909301758,0.36116849790000005,0.036000002175569534,0.7951339899999996,0.0,0.0
29,0.1287829875946045,0.36116849790000005,0.036000002175569534,0.7240965399999997,0.0,0.0
30,0.13378310203552246,0.36116849790000005,0.4360000193119049,0.62722729,0.0,0.0
