,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002457857131958008,0.36116849790000005,0.04320000484585762,0.32370363999999974,0.0,0.0
1,0.006457805633544922,0.36116849790000005,0.046800002455711365,0.32370363999999974,0.0,0.0
2,0.01145792007446289,0.36116849790000005,0.046800002455711365,0.32370363999999974,0.0,0.0
3,0.016457796096801758,0.36116849790000005,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.020457744598388672,0.36116849790000005,0.046800002455711365,0.33661954000000005,0.0,0.0
5,0.024457931518554688,0.36116849790000005,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.030457735061645508,0.36116849790000005,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.03545784950256348,0.36116849790000005,0.046800002455711365,0.32370363999999974,0.0,0.0
8,0.03945779800415039,0.36116849790000005,0.1104000136256218,0.32370363999999974,0.0,0.0
9,0.04445791244506836,0.36116849790000005,0.03960000351071358,0.32370363999999974,0.0,0.0
10,0.04845786094665527,0.36116849790000005,0.03240000084042549,0.32370363999999974,0.0,0.0
11,0.05345773696899414,0.36116849790000005,0.08000000566244125,0.32370363999999974,0.0,0.0
12,0.057457923889160156,0.36116849790000005,0.15399999916553497,0.32370363999999974,0.0,0.0
13,0.06245779991149902,0.36116849790000005,0.046800002455711365,1.9833967899999996,0.0,0.0
14,0.06645774841308594,0.36116849790000005,0.036000002175569534,1.5377982399999999,0.0,0.0
15,0.07245779037475586,0.36116849790000005,0.12960000336170197,1.5894618399999998,0.0,0.0
16,0.07645773887634277,0.36116849790000005,0.46800002455711365,1.48613464,0.0,0.0
17,0.08145785331726074,0.36116849790000005,0.04400000348687172,0.31078773999999987,0.0,0.0
18,0.08545780181884766,0.3554356646000003,0.05040000379085541,1.37634949,0.0,0.0
19,0.09045791625976562,0.36116849790000005,0.6552000045776367,0.5820216399999998,0.0,0.0
20,0.09445786476135254,0.36116849790000005,0.6048000454902649,1.19552689,0.0,0.0
21,0.0994577407836914,0.36116849790000005,0.028800001367926598,0.5303580399999999,0.0,0.0
22,0.10345792770385742,0.36116849790000005,0.04320000484585762,1.0340781399999996,0.0,0.0
23,0.10845780372619629,0.36116849790000005,1.1543999910354614,0.9630406899999997,0.0,0.0
24,0.1124577522277832,0.3554356646000003,0.05040000379085541,0.8984611899999999,0.0,0.0
25,0.11845779418945312,0.3554356646000003,0.0,0.9178350399999999,0.0,0.0
26,0.12245774269104004,0.3554356646000003,0.984000027179718,0.7628442399999997,0.0,0.0
27,0.127457857131958,0.3497028313000001,0.956000030040741,0.77576014,0.0,0.0
28,0.132828950881958,0.3497028313000001,0.0,0.6207693399999998,0.0,0.0
29,0.13682889938354492,0.3497028313000001,0.759600043296814,0.5884795899999999,0.0,0.0
30,0.1418290138244629,0.3497028313000001,0.9600000381469727,0.5109841899999998,0.0,0.0
31,0.1458289623260498,0.3497028313000001,0.7720000147819519,0.5626477899999998,0.0,0.0
32,0.15082907676696777,0.3497028313000001,0.014400000683963299,0.5303580399999999,0.0,0.0
33,0.1548290252685547,0.34396999799999994,0.9203999638557434,0.43348878999999974,0.0,0.0
34,0.1608290672302246,0.34396999799999994,0.6552000045776367,0.3947410899999997,0.0,0.0
35,0.16482901573181152,0.3382371647000002,0.2160000056028366,0.34307748999999976,0.0,0.0
36,0.1698291301727295,0.3325043314,0.14400000870227814,0.26558208999999966,0.0,0.0
37,0.17482900619506836,0.3267714981000003,2.8296003341674805,0.23329233999999976,0.0,0.0
38,0.17882895469665527,0.3210386648000001,2.978400230407715,-0.08314721000000014,0.0,0.0
39,0.1828289031982422,0.30957299820000017,1.1040000915527344,0.16225488999999982,0.0,0.0
40,0.18782901763916016,0.29810733160000025,1.5600000619888306,-0.16710056000000018,0.0,0.0
41,0.19282889366149902,0.29810733160000025,7.952000141143799,-0.16064261000000002,0.0,0.0
42,0.19682908058166504,0.2866416649999999,9.35360050201416,-0.1735585100000001,0.0,0.0
43,0.20282912254333496,0.28090883170000014,7.872000694274902,-0.1864744100000002,0.0,0.0
44,0.20682907104492188,0.2694431651000002,8.874000549316406,-0.16710056000000018,0.0,0.0
45,0.21182894706726074,0.2522446652000001,16.79680061340332,-0.16710056000000018,0.0,0.0
46,0.21582889556884766,0.24651183189999992,17.34840202331543,0.020179989999999925,0.0,0.0
47,0.22082901000976562,0.22931333200000026,17.811201095581055,-0.02502566000000006,0.0,0.0
48,0.22482895851135254,0.21211483210000015,17.811201095581055,-0.35438111000000005,0.0,0.0
49,0.2298290729522705,0.20064916550000023,17.66400146484375,-0.58040936,0.0,0.0
50,0.23382902145385742,0.18345066560000012,17.714401245117188,-0.6126991100000001,0.0,0.0
51,0.2388288974761963,0.16051933240000027,17.760000228881836,-0.5610355100000002,0.0,0.0
52,0.24382901191711426,0.14332083250000016,17.73760223388672,-0.5674934600000001,0.0,0.0
53,0.24882912635803223,0.12038949929999987,17.06279945373535,1.04699404,0.0,0.0
54,0.25282907485961914,0.1031909994000002,17.255599975585938,1.0211622399999998,0.0,0.0
55,0.257828950881958,0.08025966619999991,17.56800079345703,1.0211622399999998,0.0,0.0
56,0.2618288993835449,0.057328333000000065,17.884801864624023,0.9694986399999999,0.0,0.0
57,0.2668290138244629,0.034396999800000216,17.06279945373535,0.8532555399999997,0.0,0.0
58,0.2708289623260498,0.011465666599999924,16.82560157775879,0.6982647399999999,0.0,0.0
59,0.2758290767669678,-0.022931333199999848,17.811201095581055,0.5820216399999998,0.0,0.0
60,0.2798290252685547,-0.040129833099999956,17.59040069580078,0.49806828999999997,0.0,0.0
61,0.2858290672302246,-0.07452683289999973,17.520801544189453,0.37536723999999966,0.0,0.0
62,0.2898290157318115,-0.09745816610000002,17.520801544189453,0.3301615899999999,0.0,0.0
63,0.2948291301727295,-0.1318551658999998,17.421600341796875,0.23975028999999992,0.0,0.0
64,0.2988290786743164,-0.15478649910000009,17.494800567626953,0.23975028999999992,0.0,0.0
65,0.3038289546966553,-0.18918349889999986,17.98200035095215,-0.49645601000000017,0.0,0.0
66,0.3078289031982422,-0.20638199879999997,17.95199966430664,-0.47062421,0.0,0.0
67,0.31282901763916016,-0.24077899859999974,17.884801864624023,-0.4512503600000002,0.0,0.0
68,0.31682896614074707,-0.26371033180000003,17.714401245117188,-0.4383344600000001,0.0,0.0
69,0.32182908058166504,-0.2866416649999999,17.424001693725586,-0.42541856,0.0,0.0
70,0.32582902908325195,-0.3210386648000001,17.13360023498535,-0.41896061000000007,0.0,0.0
71,0.3318290710449219,-0.3497028313000001,16.854400634765625,-0.41250266000000013,0.0,0.0
72,0.3358290195465088,-0.37836699780000016,16.470001220703125,-0.38667086000000017,0.0,0.0
73,0.34082889556884766,-0.3898326644000001,17.66400146484375,-0.3931288100000001,0.0,0.0
74,0.34482908248901367,-0.42422966419999986,17.66400146484375,1.2730222899999997,0.0,0.0
75,0.34982895851135254,-0.4528938306999999,17.884801864624023,1.26656434,0.0,0.0
76,0.3548290729522705,-0.47582516389999974,17.811201095581055,1.19552689,0.0,0.0
77,0.3588290214538574,-0.49302366379999985,17.73760223388672,1.0211622399999998,0.0,0.0
78,0.36282896995544434,-0.5159549970000001,17.59040069580078,0.8920032399999998,0.0,0.0
79,0.3678290843963623,-0.5331534968999998,17.884801864624023,0.77576014,0.0,0.0
80,0.3738291263580322,-0.5560848301000001,17.811201095581055,-0.43187651000000016,0.0,0.0
81,0.37782907485961914,-0.5790161632999999,17.73760223388672,-0.47062421,0.0,0.0
82,0.38182902336120605,-0.5962146632,17.56800079345703,-0.4835401100000001,0.0,0.0
83,0.3868288993835449,-0.6134131631000002,17.760000228881836,0.7111806399999998,0.0,0.0
84,0.3918290138244629,-0.6191459963999999,17.494800567626953,0.5884795899999999,0.0,0.0
85,0.3958289623260498,-0.6478101628999999,17.714401245117188,-0.5287457600000001,0.0,0.0
86,0.4008290767669678,-0.6535429962000001,17.59040069580078,-0.5416616600000002,0.0,0.0
87,0.4048290252685547,-0.6707414960999998,17.73760223388672,0.53681599,0.0,0.0
88,0.4088289737701416,-0.6764743294,17.56800079345703,0.4593205899999999,0.0,0.0
89,0.4148290157318115,-0.6936728293000001,17.64120101928711,-0.59978321,0.0,0.0
90,0.4198291301727295,-0.7051384959,17.399200439453125,-0.6256150100000002,0.0,0.0
91,0.4238290786743164,-0.7223369958000001,17.064001083374023,-0.2833436600000001,0.0,0.0
92,0.4278290271759033,-0.7338026624,16.121601104736328,0.29141388999999984,0.0,0.0
93,0.4328289031982422,-0.745268329,14.44800090789795,-0.6772786100000001,0.0,0.0
94,0.43782901763916016,-0.7567339955999999,12.371601104736328,-0.7031104100000001,0.0,0.0
95,0.44182896614074707,-0.7624668289000001,10.944000244140625,-0.7160263100000002,0.0,0.0
96,0.44682908058166504,-0.7796653288000002,10.260000228881836,-0.7224842600000001,0.0,0.0
97,0.45082902908325195,-0.7853981620999999,9.7608003616333,-0.7160263100000002,0.0,0.0
98,0.4568290710449219,-0.7968638286999998,8.911200523376465,-0.75477401,0.0,0.0
99,0.4608290195465088,-0.802596662,7.722000598907471,-0.72894221,0.0,0.0
100,0.46582889556884766,-0.8140623285999999,6.5532002449035645,-0.7806058100000002,0.0,0.0
101,0.46982908248901367,-0.8255279951999999,5.71120023727417,-0.79352171,0.0,0.0
102,0.47482895851135254,-0.8369936617999998,4.480000019073486,-0.79997966,0.0,0.0
103,0.47882890701293945,-0.8369936617999998,3.696000337600708,-0.7612319600000002,0.0,0.0
