,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00022792816162109375,-0.9688488277,0.036000002175569534,-0.9678863600000001,0.0,0.0
1,0.005227804183959961,-0.9688488277,0.036000002175569534,-0.9678863600000001,0.0,0.0
2,0.009227991104125977,-0.9688488277,0.04320000484585762,-0.9678863600000001,0.0,0.0
3,0.014227867126464844,-0.9688488277,0.036000002175569534,-0.9678863600000001,0.0,0.0
4,0.018227815628051758,-0.9688488277,0.04320000484585762,-0.9614284100000001,0.0,0.0
5,0.023227930068969727,-0.9688488277,0.052000001072883606,-0.9678863600000001,0.0,0.0
6,0.02722787857055664,-0.9688488277,0.04400000348687172,-1.1551669100000002,0.0,0.0
7,0.03222799301147461,-0.9688488277,0.03960000351071358,-0.9678863600000001,0.0,0.0
8,0.03822779655456543,-0.9688488277,0.04000000283122063,-0.9678863600000001,0.0,0.0
9,0.042227983474731445,-0.9688488277,0.04400000348687172,-0.9678863600000001,0.0,0.0
10,0.04622793197631836,-0.9688488277,0.07560000568628311,-0.9678863600000001,0.0,0.0
11,0.05122780799865723,-0.9688488277,0.07040000706911087,-0.9678863600000001,0.0,0.0
12,0.056227922439575195,-0.9688488277,0.04800000414252281,-0.9678863600000001,0.0,0.0
13,0.06022787094116211,-0.9688488277,0.4108000099658966,-0.9678863600000001,0.0,0.0
14,0.06522798538208008,-0.9688488277,0.31200000643730164,-0.88393301,0.0,0.0
15,0.06922793388366699,-0.974581661,0.3564000129699707,0.32370363999999974,0.0,0.0
16,0.07422780990600586,-0.9688488277,0.036000002175569534,0.3043297899999997,0.0,0.0
17,0.07922792434692383,-0.974581661,0.8892000317573547,0.5303580399999999,0.0,0.0
18,0.0842278003692627,-0.974581661,0.8819999694824219,0.12996513999999992,0.0,0.0
19,0.08822798728942871,-0.974581661,1.0428000688552856,0.07830154,0.0,0.0
20,0.09322786331176758,-0.9688488277,0.03960000351071358,0.007264089999999834,0.0,0.0
21,0.09722781181335449,-0.9688488277,0.8784000277519226,-0.07023131000000005,0.0,0.0
22,0.10222792625427246,-0.9688488277,0.9760000705718994,-0.09606311000000023,0.0,0.0
23,0.10622787475585938,-0.9688488277,0.10920000076293945,-0.10252106000000016,0.0,0.0
24,0.1085200309753418,-0.9688488277,0.9800000190734863,-0.15418466000000008,0.0,0.0
25,0.11351990699768066,-0.9688488277,1.2688000202178955,-0.044399510000000086,0.0,0.0
26,0.11751985549926758,-0.9688488277,0.22880001366138458,-0.21230621000000016,0.0,0.0
27,0.1235198974609375,-0.9688488277,0.2596000134944916,-0.20584826,0.0,0.0
28,0.12752008438110352,-0.9631159944000001,1.366400122642517,-0.19939031000000007,0.0,0.0
29,0.13251996040344238,-0.9573831610999999,1.0080000162124634,-0.21230621000000016,0.0,0.0
30,0.1365199089050293,-0.9573831610999999,0.08400000631809235,-0.1864744100000002,0.0,0.0
31,0.14152002334594727,-0.9573831610999999,0.1364000141620636,-0.0766892600000002,0.0,0.0
32,0.14551997184753418,-0.9516503277999999,0.7440000176429749,0.09767539000000003,0.0,0.0
33,0.15052008628845215,-0.9459174945000002,0.7080000042915344,-0.10252106000000016,0.0,0.0
34,0.15452003479003906,-0.9459174945000002,0.0,-0.0766892600000002,0.0,0.0
35,0.15951991081237793,-0.9401846612,0.0,-0.07023131000000005,0.0,0.0
36,0.1645200252532959,-0.9344518278999998,0.2160000205039978,-0.1089790100000001,0.0,0.0
37,0.16951990127563477,-0.9229861612999999,0.5795999765396118,-0.06377336000000011,0.0,0.0
38,0.17452001571655273,-0.9229861612999999,0.381600022315979,-0.28980161000000004,0.0,0.0
39,0.17851996421813965,-0.9057876613999998,2.9535999298095703,0.0008061399999998997,0.0,0.0
40,0.18251991271972656,-0.9000548281,8.122400283813477,-0.22522211000000003,0.0,0.0
41,0.18752002716064453,-0.8943219947999999,10.533600807189941,-0.19293236000000014,0.0,0.0
42,0.1925199031829834,-0.8828563281999999,7.425600528717041,-0.11543696000000003,0.0,0.0
43,0.1965198516845703,-0.8713906616,15.085599899291992,-0.05085746000000002,0.0,0.0
44,0.20151996612548828,-0.8599249950000001,16.195201873779297,0.020179989999999925,0.0,0.0
45,0.20652008056640625,-0.8484593284000002,15.072000503540039,0.046011789999999886,0.0,0.0
46,0.21151995658874512,-0.8369936617999998,17.158802032470703,0.33661954000000005,0.0,0.0
47,0.21551990509033203,-0.8197951619000001,16.847999572753906,0.34307748999999976,0.0,0.0
48,0.22052001953125,-0.8083294952999998,12.280800819396973,0.10413333999999974,0.0,0.0
49,0.22451996803283691,-0.7853981620999999,12.090399742126465,-0.06377336000000011,0.0,0.0
50,0.22952008247375488,-0.7739324955,17.158802032470703,-0.06377336000000011,0.0,0.0
51,0.2335200309753418,-0.7510011623000001,12.37600040435791,-0.018567710000000126,0.0,0.0
52,0.23851990699768066,-0.7280698290999998,13.137600898742676,-0.08960516000000007,0.0,0.0
53,0.24251985549926758,-0.7166041624999999,13.272000312805176,1.70570494,0.0,0.0
54,0.2485198974609375,-0.6822071627000001,17.158802032470703,1.7121628899999997,0.0,0.0
55,0.2525200843811035,-0.6650086628,13.461601257324219,1.6992469899999998,0.0,0.0
56,0.2575199604034424,-0.6363444963,15.200400352478027,1.7186208399999998,0.0,0.0
57,0.2615199089050293,-0.6191459963999999,17.25360107421875,1.6411254399999997,0.0,0.0
58,0.26652002334594727,-0.5904818298999999,17.231201171875,1.48613464,0.0,0.0
59,0.2705199718475342,-0.5618176633999998,15.296000480651855,1.30531204,0.0,0.0
60,0.27552008628845215,-0.5388863302,16.779600143432617,1.15677919,0.0,0.0
61,0.27952003479003906,-0.5102221637,17.376001358032227,-0.03794156000000015,0.0,0.0
62,0.28451991081237793,-0.47582516389999974,17.399200439453125,-0.05731541000000018,0.0,0.0
63,0.28851985931396484,-0.4528938306999999,15.89840030670166,-0.06377336000000011,0.0,0.0
64,0.29451990127563477,-0.42422966419999986,15.803200721740723,-0.07023131000000005,0.0,0.0
65,0.2985198497772217,-0.3955654976999998,17.035200119018555,1.5894618399999998,0.0,0.0
66,0.30351996421813965,-0.37836699780000016,16.452800750732422,1.5830038899999996,0.0,0.0
67,0.30751991271972656,-0.34396999799999994,15.480000495910645,1.5894618399999998,0.0,0.0
68,0.31252002716064453,-0.3153058314999999,17.064001083374023,1.5119664399999997,0.0,0.0
69,0.31651997566223145,-0.29237449830000006,17.448400497436523,1.4021812899999997,0.0,0.0
70,0.3215198516845703,-0.26371033180000003,17.59320068359375,1.28593819,0.0,0.0
71,0.32552003860473633,-0.24077899859999974,17.496000289916992,1.2213586899999997,0.0,0.0
72,0.3305199146270752,-0.20638199879999997,17.064001083374023,1.08574174,0.0,0.0
73,0.33552002906799316,-0.18345066560000012,17.303600311279297,-0.018567710000000126,0.0,0.0
74,0.34051990509033203,-0.1490536657999999,17.303600311279297,1.0986576399999999,0.0,0.0
75,0.34451985359191895,-0.12038949929999987,17.376001358032227,1.04699404,0.0,0.0
76,0.3495199680328369,-0.09745816610000002,17.086400985717773,0.9436668399999997,0.0,0.0
