,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004189014434814453,0.9917801609000003,0.052000001072883606,0.9824145399999997,0.0,0.0
1,0.006418704986572266,0.9917801609000003,0.04400000348687172,0.9824145399999997,0.0,0.0
2,0.010418891906738281,0.9917801609000003,0.06240000203251839,0.9824145399999997,0.0,0.0
3,0.015418767929077148,0.9917801609000003,0.04400000348687172,0.9824145399999997,0.0,0.0
4,0.019418716430664062,0.9917801609000003,0.04400000348687172,0.9824145399999997,0.0,0.0
5,0.02441883087158203,0.9917801609000003,0.04000000283122063,0.9824145399999997,0.0,0.0
6,0.028418779373168945,0.9917801609000003,0.0560000017285347,0.97595659,0.0,0.0
7,0.033418893814086914,0.9917801609000003,0.03960000351071358,0.9824145399999997,0.0,0.0
8,0.03741884231567383,0.9917801609000003,0.036000002175569534,0.9824145399999997,0.0,0.0
9,0.042418718338012695,0.9917801609000003,0.04000000283122063,0.9888724899999999,0.0,0.0
10,0.04641890525817871,0.9917801609000003,0.05040000006556511,0.9824145399999997,0.0,0.0
11,0.05241870880126953,0.9917801609000003,0.15360000729560852,0.9824145399999997,0.0,0.0
12,0.0574188232421875,0.9917801609000003,0.03240000084042549,0.9824145399999997,0.0,0.0
13,0.061418771743774414,0.9917801609000003,0.04400000348687172,0.9824145399999997,0.0,0.0
14,0.06541872024536133,0.9917801609000003,0.0560000017285347,0.9824145399999997,0.0,0.0
15,0.0704188346862793,0.9917801609000003,0.06480000168085098,2.13192964,0.0,0.0
16,0.07541871070861816,0.9860473276000001,0.04000000283122063,1.1503212399999998,0.0,0.0
17,0.07941889762878418,0.9917801609000003,0.04840000346302986,2.1835932399999995,0.0,0.0
18,0.08441877365112305,0.9917801609000003,0.07840000092983246,2.3385840399999998,0.0,0.0
19,0.08841872215270996,0.9917801609000003,0.06000000238418579,1.9898547399999997,0.0,0.0
20,0.09441876411437988,0.9917801609000003,0.052000001072883606,1.8800695899999997,0.0,0.0
21,0.0984187126159668,0.9917801609000003,0.0,1.81549009,0.0,0.0
22,0.10341882705688477,0.9917801609000003,0.0,1.9511070399999997,0.0,0.0
23,0.10741877555847168,0.9917801609000003,0.04400000348687172,1.7832003399999996,0.0,0.0
24,0.11241888999938965,0.9917801609000003,0.004400000441819429,1.6798731399999998,0.0,0.0
25,0.11641883850097656,0.9860473276000001,0.0,1.59591979,0.0,0.0
26,0.12141871452331543,0.9917801609000003,0.05040000006556511,1.4990505399999998,0.0,0.0
27,0.12541890144348145,0.9917801609000003,0.03960000351071358,1.4280130899999999,0.0,0.0
28,0.1304187774658203,0.9860473276000001,0.05040000006556511,1.33760179,0.0,0.0
29,0.13541889190673828,0.9860473276000001,0.10120000690221786,1.2730222899999997,0.0,0.0
30,0.14041876792907715,0.9860473276000001,0.11880000680685043,1.17615304,0.0,0.0
31,0.14441871643066406,0.9860473276000001,0.036000002175569534,1.1244894399999996,0.0,0.0
32,0.14941883087158203,0.9803144943,0.052800003439188004,1.0728258399999997,0.0,0.0
33,0.15341877937316895,0.9745816610000002,0.2640000283718109,0.7499283399999999,0.0,0.0
34,0.15841889381408691,0.9745816610000002,0.09359999746084213,1.0147042899999996,0.0,0.0
35,0.16241884231567383,0.9631159944000003,0.04400000348687172,0.6853488399999996,0.0,0.0
36,0.1674187183380127,0.9516503277999999,0.057200003415346146,0.62722729,0.0,0.0
37,0.1714189052581787,0.9401846612,0.1120000034570694,0.6013954899999998,0.0,0.0
38,0.17741870880126953,0.9401846612,0.2443999946117401,0.8403396399999998,0.0,0.0
39,0.18141889572143555,0.9287189946000001,1.2096000909805298,0.7886760399999999,0.0,0.0
40,0.18641877174377441,0.9287189946000001,2.2680001258850098,0.7305544899999998,0.0,0.0
41,0.19041872024536133,0.9229861613000003,4.617199897766113,0.44640469000000005,0.0,0.0
42,0.1954188346862793,0.9172533280000001,5.3927998542785645,0.32370363999999974,0.0,0.0
43,0.1994187831878662,0.9057876614000002,7.562400817871094,0.29141388999999984,0.0,0.0
44,0.20441889762878418,0.8943219948000003,7.781600475311279,0.26558208999999966,0.0,0.0
45,0.2084188461303711,0.8828563281999999,7.670400142669678,0.24620824000000008,0.0,0.0
46,0.21341872215270996,0.8656578283000003,6.966000080108643,1.8671536899999999,0.0,0.0
47,0.21841883659362793,0.8599249950000001,9.03760051727295,0.6724329399999998,0.0,0.0
48,0.2234187126159668,0.8484593284000002,8.629199981689453,1.8671536899999999,0.0,0.0
49,0.2274188995361328,0.8427264951,8.579999923706055,1.8219480399999997,0.0,0.0
50,0.23241877555847168,0.8255279952000003,7.948800563812256,1.6798731399999998,0.0,0.0
51,0.2364187240600586,0.8083294953000002,9.158400535583496,0.5884795899999999,0.0,0.0
52,0.24141883850097656,0.7853981620999999,8.629199981689453,1.4280130899999999,0.0,0.0
53,0.24541878700256348,0.7796653288000002,8.985600471496582,1.3311438399999997,0.0,0.0
54,0.25041890144348145,0.7624668289000001,8.399999618530273,1.2536484399999996,0.0,0.0
55,0.2554187774658203,0.745268329,9.158400535583496,1.1826109899999997,0.0,0.0
56,0.2594187259674072,0.7280698291000003,8.567999839782715,1.1438632899999996,0.0,0.0
57,0.2644188404083252,0.7166041624999999,9.590400695800781,1.08574174,0.0,0.0
58,0.26941871643066406,0.6994056626000003,9.344000816345215,1.04699404,0.0,0.0
59,0.27441883087158203,0.6822071627000001,8.980400085449219,0.4399467399999999,0.0,0.0
60,0.27841877937316895,0.6592758295000003,8.685600280761719,0.4593205899999999,0.0,0.0
61,0.2834188938140869,0.6592758295000003,9.720001220703125,0.4916103399999998,0.0,0.0
62,0.28741884231567383,0.6306116630000003,9.416800498962402,0.4916103399999998,0.0,0.0
63,0.2924187183380127,0.6248788297000001,9.094799995422363,0.5109841899999998,0.0,0.0
64,0.2964189052581787,0.6076803298,8.51200008392334,2.13838759,0.0,0.0
65,0.3014187812805176,0.5847489966000001,9.60360050201416,1.22781664,0.0,0.0
66,0.30641889572143555,0.5675504967,9.357199668884277,2.15130349,0.0,0.0
67,0.3114187717437744,0.5560848301000001,9.043200492858887,2.1642193899999995,0.0,0.0
68,0.31541872024536133,0.5331534969000002,8.685600280761719,2.0996398899999997,0.0,0.0
69,0.3204188346862793,0.5274206636000001,9.660000801086426,1.9317331899999997,0.0,0.0
70,0.3244187831878662,0.5102221637,8.911200523376465,1.79611624,0.0,0.0
71,0.3294188976287842,0.49875649710000003,8.980400085449219,1.6475833899999999,0.0,0.0
72,0.3334188461303711,0.4872908305000001,8.506800651550293,1.5377982399999999,0.0,0.0
73,0.33841872215270996,0.4700923306,9.043200492858887,0.4593205899999999,0.0,0.0
74,0.342418909072876,0.46435949730000026,8.798399925231934,0.45286263999999976,0.0,0.0
75,0.3484187126159668,0.44716099740000015,8.236800193786621,1.4344710399999996,0.0,0.0
76,0.3524188995361328,0.44142816409999996,8.562400817871094,1.3698915399999998,0.0,0.0
77,0.3574187755584717,0.4242296642000003,9.209200859069824,1.2407325399999998,0.0,0.0
78,0.3614187240600586,0.41276399759999993,8.51200008392334,1.1244894399999996,0.0,0.0
79,0.36641883850097656,0.401298331,8.121600151062012,1.1438632899999996,0.0,0.0
80,0.3704187870025635,0.3898326644000001,8.62399959564209,0.31078773999999987,0.0,0.0
81,0.37541890144348145,0.37836699780000016,8.572799682617188,0.27849799,0.0,0.0
82,0.37941884994506836,0.36116849790000005,8.395601272583008,0.25912413999999995,0.0,0.0
83,0.3844187259674072,0.36116849790000005,8.179600715637207,0.23329233999999976,0.0,0.0
84,0.3894188404083252,0.3497028313000001,8.860800743103027,0.2203764399999999,0.0,0.0
85,0.39441871643066406,0.3382371647000002,8.690400123596191,0.20100258999999987,0.0,0.0
86,0.3984189033508301,0.3210386648000001,8.506800651550293,0.2203764399999999,0.0,0.0
87,0.40341877937316895,0.3153058314999999,7.950800895690918,0.18808669,0.0,0.0
88,0.40741872787475586,0.30957299820000017,7.996800422668457,0.16871283999999998,0.0,0.0
89,0.41241884231567383,0.29810733160000025,7.394799709320068,0.15579693999999966,0.0,0.0
90,0.41641879081726074,0.2866416649999999,7.178800582885742,0.18162873999999984,0.0,0.0
91,0.4214189052581787,0.2694431651000002,6.915999889373779,0.13642309000000008,0.0,0.0
92,0.4254188537597656,0.26371033180000003,7.288400173187256,0.22683439000000005,0.0,0.0
93,0.4304187297821045,0.2579774985000003,7.0756001472473145,0.12350718999999977,0.0,0.0
94,0.43541884422302246,0.24651183189999992,6.916800498962402,0.1751707899999997,0.0,0.0
95,0.44041872024536133,0.24077899860000018,6.707200527191162,0.10413333999999974,0.0,0.0
96,0.44441890716552734,0.22931333200000026,6.604800224304199,0.11704924000000005,0.0,0.0
97,0.4494187831878662,0.2178476653999999,5.805600166320801,0.08475948999999972,0.0,0.0
98,0.4544188976287842,0.20638199879999997,5.239200592041016,0.11704924000000005,0.0,0.0
99,0.4584188461303711,0.20064916550000023,4.605600357055664,0.06538563999999969,0.0,0.0
100,0.462418794631958,0.19491633220000004,4.560000419616699,0.06538563999999969,0.0,0.0
101,0.467418909072876,0.1891834989000003,4.605600357055664,0.11704924000000005,0.0,0.0
102,0.47241878509521484,0.17771783229999993,4.5696001052856445,0.05246973999999982,0.0,0.0
103,0.4774188995361328,0.1719849990000002,4.185600280761719,0.046011789999999886,0.0,0.0
104,0.4814188480377197,0.16051933240000027,4.783999919891357,0.03955383999999995,0.0,0.0
105,0.4864187240600586,0.1490536657999999,4.691999912261963,0.6982647399999999,0.0,0.0
106,0.49141883850097656,0.14332083250000016,4.345600128173828,0.02663793999999986,0.0,0.0
107,0.4954187870025635,0.13758799919999998,4.011199951171875,0.020179989999999925,0.0,0.0
108,0.5004189014434814,0.13185516590000024,3.7736001014709473,0.013722039999999769,0.0,0.0
109,0.5044188499450684,0.12038949929999987,3.4860002994537354,0.02663793999999986,0.0,0.0
110,0.5094187259674072,0.11465666600000013,3.3532001972198486,0.007264089999999834,0.0,0.0
111,0.5134189128875732,0.10892383269999995,3.2868003845214844,0.0008061399999998997,0.0,0.0
112,0.5194187164306641,0.1031909994000002,3.0799999237060547,0.0008061399999998997,0.0,0.0
113,0.5234189033508301,0.09172533280000028,3.0399999618530273,0.007264089999999834,0.0,0.0
114,0.528418779373169,0.09172533280000028,2.622000217437744,-0.012109760000000191,0.0,0.0
115,0.5324187278747559,0.0859924995000001,2.4119999408721924,-0.012109760000000191,0.0,0.0
116,0.5374188423156738,0.07452683290000017,2.207200050354004,-0.018567710000000126,0.0,0.0
117,0.5414187908172607,0.07452683290000017,2.0648000240325928,0.0008061399999998997,0.0,0.0
118,0.5464189052581787,0.06306116630000025,1.848000168800354,-0.018567710000000126,0.0,0.0
119,0.5504188537597656,0.057328333000000065,1.848000168800354,0.007264089999999834,0.0,0.0
120,0.5554187297821045,0.05159549969999988,1.53600013256073,-0.02502566000000006,0.0,0.0
121,0.5604188442230225,0.04586266640000014,1.5168001651763916,0.033095889999999795,0.0,0.0
122,0.5654187202453613,0.040129833099999956,1.2599999904632568,-0.03148361000000022,0.0,0.0
123,0.5694189071655273,0.034396999800000216,1.152000069618225,0.05246973999999982,0.0,0.0
124,0.5744187831878662,0.028664166500000032,0.9240000247955322,-0.03148361000000022,0.0,0.0
125,0.5784187316894531,0.022931333200000292,0.7919999957084656,0.07184358999999985,0.0,0.0
126,0.5834188461303711,0.017198499900000108,0.5800000429153442,-0.02502566000000006,0.0,0.0
127,0.587418794631958,0.017198499900000108,0.537600040435791,-0.03794156000000015,0.0,0.0
128,0.592418909072876,0.011465666599999924,0.42240002751350403,-0.03794156000000015,0.0,0.0
129,0.5964188575744629,0.0,0.3840000033378601,-0.18001646000000004,0.0,0.0
130,0.6024188995361328,-0.00573283329999974,0.27880001068115234,-0.03794156000000015,0.0,0.0
131,0.6064188480377197,-0.00573283329999974,0.23399999737739563,-0.03794156000000015,0.0,0.0
132,0.6114187240600586,-0.011465666599999924,0.19040000438690186,-0.03794156000000015,0.0,0.0
133,0.6154189109802246,-0.017198499900000108,0.21000000834465027,-0.03794156000000015,0.0,0.0
134,0.6204187870025635,-0.022931333199999848,0.14560000598430634,-0.03794156000000015,0.0,0.0
135,0.6244187355041504,-0.022931333199999848,0.14560000598430634,-0.044399510000000086,0.0,0.0
136,0.6294188499450684,-0.022931333199999848,0.11520000547170639,-0.03794156000000015,0.0,0.0
137,0.6344187259674072,-0.028664166500000032,0.10560000687837601,-0.03794156000000015,0.0,0.0
138,0.6384189128875732,-0.028664166500000032,0.08160001039505005,-0.03794156000000015,0.0,0.0
139,0.6424188613891602,-0.028664166500000032,0.07200000435113907,-0.03794156000000015,0.0,0.0
140,0.6484189033508301,-0.03439699979999977,0.052000001072883606,-0.03794156000000015,0.0,0.0
141,0.653418779373169,-0.03439699979999977,0.057600002735853195,-0.044399510000000086,0.0,0.0
142,0.6574187278747559,-0.03439699979999977,0.04840000346302986,-0.03794156000000015,0.0,0.0
143,0.6624188423156738,-0.040129833099999956,0.052800003439188004,-0.03148361000000022,0.0,0.0
144,0.6664187908172607,-0.040129833099999956,0.04400000348687172,-0.02502566000000006,0.0,0.0
145,0.6714189052581787,-0.040129833099999956,0.05040000006556511,-0.044399510000000086,0.0,0.0
146,0.6754188537597656,-0.04586266640000014,0.04800000414252281,-0.03148361000000022,0.0,0.0
147,0.6804187297821045,-0.04586266640000014,0.0560000017285347,-0.02502566000000006,0.0,0.0
148,0.6844189167022705,-0.05159549969999988,0.04400000348687172,-0.018567710000000126,0.0,0.0
149,0.6904187202453613,-0.05159549969999988,0.04800000414252281,-0.044399510000000086,0.0,0.0
150,0.6944189071655273,-0.05159549969999988,0.04320000484585762,-0.005651810000000035,0.0,0.0
151,0.6994187831878662,-0.04586266640000014,0.04800000041723251,0.07184358999999985,0.0,0.0
152,0.7034187316894531,-0.04586266640000014,0.04800000414252281,0.05892768999999998,0.0,0.0
153,0.7084188461303711,-0.05159549969999988,0.03960000351071358,-0.044399510000000086,0.0,0.0
154,0.712418794631958,-0.05159549969999988,0.036000002175569534,0.020179989999999925,0.0,0.0
155,0.717418909072876,-0.05159549969999988,0.046799998730421066,-0.044399510000000086,0.0,0.0
156,0.7214188575744629,-0.04586266640000014,0.04000000283122063,0.03955383999999995,0.0,0.0
157,0.7264187335968018,-0.040129833099999956,0.04800000414252281,1.6282095399999998,0.0,0.0
158,0.7314188480377197,-0.040129833099999956,0.036000002175569534,-0.03148361000000022,0.0,0.0
159,0.7364187240600586,-0.040129833099999956,0.06240000203251839,1.0340781399999996,0.0,0.0
160,0.7404189109802246,-0.03439699979999977,0.036000002175569534,-0.044399510000000086,0.0,0.0
161,0.7454187870025635,-0.03439699979999977,0.04400000348687172,-0.044399510000000086,0.0,0.0
162,0.7494187355041504,-0.03439699979999977,0.036000002175569534,-0.03794156000000015,0.0,0.0
163,0.7544188499450684,-0.028664166500000032,0.04319999739527702,-0.03794156000000015,0.0,0.0
164,0.7584187984466553,-0.028664166500000032,0.03960000351071358,-0.03794156000000015,0.0,0.0
165,0.7634189128875732,-0.03439699979999977,0.03960000351071358,-0.03794156000000015,0.0,0.0
166,0.7674188613891602,-0.022931333199999848,0.04320000484585762,-0.03794156000000015,0.0,0.0
167,0.7734189033508301,-0.022931333199999848,0.04319999739527702,-0.03148361000000022,0.0,0.0
168,0.777418851852417,-0.022931333199999848,0.04400000348687172,-0.03794156000000015,0.0,0.0
169,0.7824187278747559,-0.022931333199999848,0.04800000414252281,-0.03148361000000022,0.0,0.0
170,0.7864189147949219,-0.022931333199999848,0.028800001367926598,-0.03148361000000022,0.0,0.0
171,0.7914187908172607,-0.022931333199999848,0.04400000348687172,-0.03794156000000015,0.0,0.0
172,0.7964189052581787,-0.022931333199999848,0.03960000351071358,-0.03794156000000015,0.0,0.0
173,0.8004188537597656,-0.022931333199999848,0.0528000071644783,-0.03794156000000015,0.0,0.0
174,0.8044188022613525,-0.022931333199999848,0.04400000348687172,-0.03148361000000022,0.0,0.0
175,0.8094189167022705,-0.022931333199999848,0.052000001072883606,-0.03794156000000015,0.0,0.0
