,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00017499923706054688,1.0147114941000002,0.04400000348687172,0.9824145399999997,0.0,0.0
1,0.004825115203857422,1.0147114941000002,0.036000002175569534,0.9824145399999997,0.0,0.0
2,0.008825063705444336,1.0147114941000002,0.04320000484585762,0.9824145399999997,0.0,0.0
3,0.013824939727783203,1.0147114941000002,0.04400000348687172,0.9824145399999997,0.0,0.0
4,0.017824888229370117,1.0147114941000002,0.04000000283122063,0.9824145399999997,0.0,0.0
5,0.022825002670288086,1.0147114941000002,0.046800002455711365,0.9824145399999997,0.0,0.0
6,0.026824951171875,1.0147114941000002,0.04000000283122063,0.9824145399999997,0.0,0.0
7,0.03182506561279297,1.0147114941000002,0.04400000348687172,0.9824145399999997,0.0,0.0
8,0.03582501411437988,1.0147114941000002,0.052000001072883606,0.9824145399999997,0.0,0.0
9,0.041825056076049805,1.0204443274,0.04400000348687172,0.9824145399999997,0.0,0.0
10,0.04582500457763672,1.0147114941000002,0.03960000351071358,0.9824145399999997,0.0,0.0
11,0.05082511901855469,1.0147114941000002,0.04000000283122063,0.9824145399999997,0.0,0.0
12,0.055824995040893555,1.0147114941000002,0.04000000283122063,0.9824145399999997,0.0,0.0
13,0.05982494354248047,1.0147114941000002,0.036000002175569534,2.1190137399999998,0.0,0.0
14,0.06382489204406738,1.0147114941000002,0.04000000283122063,2.11255579,0.0,0.0
15,0.06882500648498535,1.0147114941000002,0.04800000414252281,2.1254716899999995,0.0,0.0
16,0.07382512092590332,1.0147114941000002,0.036000002175569534,2.19650914,0.0,0.0
17,0.07782506942749023,1.0147114941000002,0.036000002175569534,2.0867239899999994,0.0,0.0
18,0.08182501792907715,1.0147114941000002,0.03240000084042549,2.0027706399999996,0.0,0.0
19,0.08782505989074707,1.0147114941000002,0.0,1.8671536899999999,0.0,0.0
20,0.09282493591308594,1.0204443274,0.009600000455975533,1.8284059899999998,0.0,0.0
21,0.09682512283325195,1.0204443274,0.036000002175569534,1.9188172899999998,0.0,0.0
22,0.10182499885559082,1.0204443274,0.04000000283122063,1.8477798399999998,0.0,0.0
23,0.10582494735717773,1.0147114941000002,0.11440000683069229,1.7186208399999998,0.0,0.0
24,0.1108250617980957,1.0147114941000002,0.15080000460147858,1.6088356899999998,0.0,0.0
25,0.11482501029968262,1.0147114941000002,0.03960000351071358,1.5442561899999996,0.0,0.0
26,0.11982512474060059,1.0147114941000002,0.04800000414252281,1.4538448899999996,0.0,0.0
27,0.1238250732421875,1.0147114941000002,0.14400000870227814,1.3698915399999998,0.0,0.0
28,0.12982511520385742,1.0147114941000002,0.1672000139951706,1.28593819,0.0,0.0
29,0.13382506370544434,1.0147114941000002,0.036000002175569534,1.22781664,0.0,0.0
30,0.1388249397277832,1.0147114941000002,0.052000001072883606,1.1503212399999998,0.0,0.0
31,0.14282488822937012,1.0089786608,0.2443999946117401,0.7822180899999998,0.0,0.0
32,0.14782500267028809,1.0032458275000002,0.18400001525878906,1.0211622399999998,0.0,0.0
33,0.151824951171875,1.0032458275000002,0.04400000348687172,0.6788908899999999,0.0,0.0
34,0.15682506561279297,1.0032458275000002,0.052000001072883606,0.9630406899999997,0.0,0.0
35,0.16082501411437988,0.9975129942000001,0.09600000828504562,0.9178350399999999,0.0,0.0
36,0.16582489013671875,0.9860473276000001,0.08320000022649765,0.86617144,0.0,0.0
37,0.17082500457763672,0.9860473276000001,0.11440000683069229,0.8597134899999999,0.0,0.0
38,0.1758251190185547,0.9803144943,0.2880000174045563,0.8403396399999998,0.0,0.0
39,0.1798250675201416,0.9745816610000002,0.6144000291824341,0.7628442399999997,0.0,0.0
40,0.18482494354248047,0.9631159944000003,1.6512001752853394,0.73701244,0.0,0.0
41,0.18882489204406738,0.9516503277999999,4.195199966430664,0.3301615899999999,0.0,0.0
42,0.19382500648498535,0.9401846612,7.378799915313721,0.29787184,0.0,0.0
43,0.19782495498657227,0.9229861613000003,11.793600082397461,0.2720400399999998,0.0,0.0
44,0.20282506942749023,0.9229861613000003,15.206401824951172,1.8929854899999996,0.0,0.0
45,0.20682501792907715,0.9000548281,15.232000350952148,1.88652754,0.0,0.0
46,0.21282505989074707,0.8885891615000001,17.56800079345703,1.88652754,0.0,0.0
47,0.21682500839233398,0.8713906616,15.456001281738281,1.8800695899999997,0.0,0.0
48,0.22182512283325195,0.8599249950000001,14.940800666809082,1.8671536899999999,0.0,0.0
49,0.22582507133483887,0.8427264951,17.811201095581055,1.7315367399999997,0.0,0.0
50,0.23082494735717773,0.8369936618000002,15.61400032043457,1.6088356899999998,0.0,0.0
51,0.2358250617980957,0.8140623285999999,16.11840057373047,1.4538448899999996,0.0,0.0
52,0.23982501029968262,0.7968638287000003,16.576000213623047,1.39572334,0.0,0.0
53,0.24382495880126953,0.7796653288000002,18.22800064086914,1.26656434,0.0,0.0
54,0.2488250732421875,0.7739324955,17.95840072631836,1.2019848399999997,0.0,0.0
55,0.2548251152038574,0.7510011623000001,16.428001403808594,1.1438632899999996,0.0,0.0
56,0.25882506370544434,0.7338026624,17.760000228881836,1.0921996899999997,0.0,0.0
57,0.26282501220703125,0.7166041624999999,17.98200035095215,1.0534519899999997,0.0,0.0
58,0.2678248882293701,0.7051384959,17.908000946044922,0.42703084,0.0,0.0
59,0.2728250026702881,0.6879399959999999,17.296001434326172,0.4593205899999999,0.0,0.0
60,0.276824951171875,0.6592758295000003,17.833999633789062,0.47869443999999994,0.0,0.0
61,0.28182506561279297,0.6535429962000001,18.055999755859375,0.4916103399999998,0.0,0.0
62,0.2858250141143799,0.6306116630000003,17.98200035095215,0.5045262399999997,0.0,0.0
63,0.29082489013671875,0.6191459963999999,17.222400665283203,2.13192964,0.0,0.0
64,0.29482507705688477,0.6076803298,17.73760223388672,0.5432739399999997,0.0,0.0
65,0.3008251190185547,0.5962146632,18.032001495361328,2.15130349,0.0,0.0
66,0.3048250675201416,0.5732833300000002,17.95840072631836,2.1642193899999995,0.0,0.0
67,0.3088250160217285,0.5560848301000001,17.0752010345459,2.1448455399999995,0.0,0.0
68,0.3138248920440674,0.5446191635000002,17.494800567626953,2.01568654,0.0,0.0
69,0.31882500648498535,0.5274206636000001,17.811201095581055,1.90590139,0.0,0.0
70,0.32282495498657227,0.5159549970000001,17.443201065063477,1.6992469899999998,0.0,0.0
71,0.32782506942749023,0.5044893304000002,17.36960220336914,1.5894618399999998,0.0,0.0
72,0.33182501792907715,0.4930236638000003,16.847999572753906,0.49806828999999997,0.0,0.0
73,0.336824893951416,0.4758251639000002,15.750000953674316,0.45286263999999976,0.0,0.0
74,0.341825008392334,0.46435949730000026,13.961200714111328,0.7951339899999996,0.0,0.0
75,0.34682512283325195,0.4586266640000001,12.52920150756836,1.30531204,0.0,0.0
76,0.35082507133483887,0.44142816409999996,11.284000396728516,1.1826109899999997,0.0,0.0
77,0.35582494735717773,0.44142816409999996,10.964800834655762,0.5303580399999999,0.0,0.0
78,0.35982489585876465,0.4242296642000003,11.016000747680664,1.0599099399999998,0.0,0.0
79,0.3648250102996826,0.41276399759999993,10.872000694274902,1.0017883899999998,0.0,0.0
80,0.36882495880126953,0.401298331,10.072400093078613,0.27849799,0.0,0.0
81,0.3738250732421875,0.3898326644000001,9.6496000289917,0.24620824000000008,0.0,0.0
82,0.3778250217437744,0.3840998310999999,9.402400970458984,0.23329233999999976,0.0,0.0
