,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023779869079589844,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
1,0.0016219615936279297,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
2,0.005622148513793945,0.3898326644000001,0.03240000084042549,0.32370363999999974,0.0,0.0
3,0.010622024536132812,0.3840998310999999,0.052000001072883606,0.32370363999999974,0.0,0.0
4,0.015622138977050781,0.3840998310999999,0.04000000283122063,0.32370363999999974,0.0,0.0
5,0.02062201499938965,0.3898326644000001,0.0560000017285347,0.32370363999999974,0.0,0.0
6,0.025622129440307617,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
7,0.02962207794189453,0.3840998310999999,0.028800001367926598,0.32370363999999974,0.0,0.0
8,0.0346219539642334,0.3898326644000001,0.04800000414252281,0.32370363999999974,0.0,0.0
9,0.038622140884399414,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
10,0.04362201690673828,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
11,0.047621965408325195,0.3840998310999999,0.036000002175569534,0.32370363999999974,0.0,0.0
12,0.052622079849243164,0.3898326644000001,0.04400000348687172,0.3301615899999999,0.0,0.0
13,0.05662202835083008,0.3840998310999999,0.04320000484585762,0.32370363999999974,0.0,0.0
14,0.0626220703125,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
15,0.06662201881408691,0.3898326644000001,0.0,0.32370363999999974,0.0,0.0
16,0.07162213325500488,0.3840998310999999,0.0,0.33661954000000005,0.0,0.0
17,0.0756220817565918,0.3840998310999999,0.03960000351071358,1.4990505399999998,0.0,0.0
18,0.08062195777893066,0.3840998310999999,0.04000000283122063,1.50550849,0.0,0.0
19,0.08462214469909668,0.3898326644000001,0.012800000607967377,1.48613464,0.0,0.0
20,0.08962202072143555,0.3840998310999999,0.052000001072883606,1.39572334,0.0,0.0
21,0.09362196922302246,0.3898326644000001,0.03240000084042549,0.29787184,0.0,0.0
22,0.09862208366394043,0.3840998310999999,0.2840000092983246,1.2988540899999999,0.0,0.0
23,0.10262203216552734,0.3840998310999999,0.29440003633499146,1.2084427899999999,0.0,0.0
24,0.10862207412719727,0.3840998310999999,0.4280000329017639,1.1309473899999998,0.0,0.0
25,0.11262202262878418,0.3898326644000001,0.04000000283122063,1.0599099399999998,0.0,0.0
26,0.11762213706970215,0.37836699780000016,0.7040000557899475,0.9630406899999997,0.0,0.0
27,0.12162208557128906,0.37836699780000016,0.6760000586509705,0.8920032399999998,0.0,0.0
28,0.12662196159362793,0.37836699780000016,0.7612000703811646,0.8403396399999998,0.0,0.0
29,0.13062214851379395,0.37836699780000016,0.04400000348687172,0.7886760399999999,0.0,0.0
30,0.1356220245361328,0.3726341645,0.7560000419616699,0.6788908899999999,0.0,0.0
31,0.13962197303771973,0.3726341645,0.7320000529289246,0.64660114,0.0,0.0
32,0.1446220874786377,0.36690133120000024,0.04000000283122063,0.5626477899999998,0.0,0.0
33,0.14962196350097656,0.3726341645,0.04840000346302986,0.5432739399999997,0.0,0.0
34,0.15462207794189453,0.36690133120000024,1.1648000478744507,0.5691057399999999,0.0,0.0
35,0.1596219539642334,0.36116849790000005,0.967199981212616,0.4916103399999998,0.0,0.0
36,0.16362214088439941,0.36116849790000005,0.19760000705718994,0.42703084,0.0,0.0
37,0.16762208938598633,0.36116849790000005,0.2924000322818756,0.3559933900000001,0.0,0.0
38,0.1726219654083252,0.36116849790000005,1.9096001386642456,0.2849559399999997,0.0,0.0
39,0.17762207984924316,0.3554356646000003,1.152000069618225,0.26558208999999966,0.0,0.0
40,0.18162202835083008,0.3497028313000001,1.064000129699707,0.18808669,0.0,0.0
41,0.18662214279174805,0.3382371647000002,1.5308001041412354,-0.08314721000000014,0.0,0.0
42,0.19162201881408691,0.3382371647000002,4.589200019836426,0.15579693999999966,0.0,0.0
43,0.19662213325500488,0.3267714981000003,6.720000267028809,-0.14772671000000015,0.0,0.0
44,0.2006220817565918,0.3210386648000001,4.6031999588012695,-0.18001646000000004,0.0,0.0
45,0.20562195777893066,0.30957299820000017,8.165200233459473,-0.1864744100000002,0.0,0.0
46,0.20962214469909668,0.3038401649,12.084800720214844,-0.18001646000000004,0.0,0.0
47,0.21462202072143555,0.29237449830000006,13.587601661682129,-0.19293236000000014,0.0,0.0
48,0.21862196922302246,0.28090883170000014,15.033600807189941,-0.21230621000000016,0.0,0.0
49,0.22362208366394043,0.26371033180000003,16.816801071166992,0.0008061399999998997,0.0,0.0
50,0.22762203216552734,0.2522446652000001,16.61640167236328,-0.05085746000000002,0.0,0.0
51,0.23362207412719727,0.24651183189999992,16.543201446533203,-0.08960516000000007,0.0,0.0
52,0.23762202262878418,0.22358049870000007,17.95840072631836,-0.5416616600000002,0.0,0.0
53,0.24262213706970215,0.21211483210000015,17.73760223388672,-0.6062411600000002,0.0,0.0
54,0.24662208557128906,0.1891834989000003,16.20599937438965,1.02762019,0.0,0.0
55,0.25162196159362793,0.1719849990000002,15.97120189666748,-0.6256150100000002,0.0,0.0
56,0.25562214851379395,0.1490536657999999,17.73760223388672,0.9824145399999997,0.0,0.0
57,0.2606220245361328,0.13185516590000024,17.908000946044922,0.95658274,0.0,0.0
58,0.2646219730377197,0.11465666600000013,16.41280174255371,0.97595659,0.0,0.0
59,0.2696220874786377,0.0859924995000001,16.486400604248047,0.9307509399999998,0.0,0.0
60,0.2736220359802246,0.06306116630000025,17.73760223388672,0.9178350399999999,0.0,0.0
61,0.27962207794189453,0.034396999800000216,17.68600082397461,0.7628442399999997,0.0,0.0
62,0.28362202644348145,0.017198499900000108,17.0752010345459,0.64660114,0.0,0.0
63,0.2886221408843994,-0.017198499900000108,17.222400665283203,0.5239000899999997,0.0,0.0
64,0.29262208938598633,-0.040129833099999956,17.66400146484375,0.42057288999999987,0.0,0.0
65,0.2976219654083252,-0.07452683289999973,17.56800079345703,0.37536723999999966,0.0,0.0
66,0.3016221523284912,-0.10319099939999976,17.59040069580078,0.2720400399999998,0.0,0.0
67,0.3066220283508301,-0.1318551658999998,18.105602264404297,0.20100258999999987,0.0,0.0
68,0.310621976852417,-0.1662521657,17.66400146484375,0.1428810399999998,0.0,0.0
69,0.31562209129333496,-0.18918349889999986,17.811201095581055,-0.47062421,0.0,0.0
70,0.32062196731567383,-0.22358049870000007,19.43039894104004,-0.53520371,0.0,0.0
71,0.3256220817565918,-0.2522446652000001,18.6416015625,-0.4835401100000001,0.0,0.0
72,0.3296220302581787,-0.27517599839999995,17.66400146484375,-0.4577083100000001,0.0,0.0
73,0.3346221446990967,-0.3038401649,18.144001007080078,-0.44479241,0.0,0.0
74,0.3386220932006836,-0.3325043314,18.446401596069336,-0.43187651000000016,0.0,0.0
75,0.34362196922302246,-0.3726341645,18.144001007080078,-0.42541856,0.0,0.0
76,0.3476221561431885,-0.3840998310999999,17.811201095581055,-0.41896061000000007,0.0,0.0
77,0.35262203216552734,-0.4184968309000001,18.16400146484375,-0.4060447100000002,0.0,0.0
78,0.35662198066711426,-0.4528938306999999,18.144001007080078,0.42057288999999987,0.0,0.0
79,0.3626220226287842,-0.4700923306,18.219600677490234,1.2084427899999999,0.0,0.0
80,0.3666219711303711,-0.49875649710000003,17.908000946044922,1.1244894399999996,0.0,0.0
81,0.37162208557128906,-0.5159549970000001,17.27520179748535,1.0017883899999998,0.0,0.0
82,0.37662196159362793,-0.5446191634999997,18.27359962463379,0.8338816899999997,0.0,0.0
83,0.38062214851379395,-0.5675504967,17.897600173950195,0.6918067899999998,0.0,0.0
84,0.38462209701538086,-0.5847489966000001,18.105602264404297,-0.46416626000000005,0.0,0.0
85,0.3896219730377197,-0.5962146632,17.399200439453125,-0.4835401100000001,0.0,0.0
86,0.3946220874786377,-0.6134131631000002,18.326000213623047,-0.48999806,0.0,0.0
87,0.3986220359802246,-0.6478101628999999,17.66400146484375,0.62722729,0.0,0.0
88,0.40462207794189453,-0.6535429962000001,17.884801864624023,-0.5158298600000002,0.0,0.0
89,0.40862202644348145,-0.6650086628,17.64120101928711,-0.53520371,0.0,0.0
90,0.4136221408843994,-0.6879399959999999,17.494800567626953,-0.55457756,0.0,0.0
91,0.41762208938598633,-0.7051384959,17.73760223388672,0.4722364899999998,0.0,0.0
