,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021789073944091797,-0.6650086628,0.04400000348687172,-0.69019451,0.0,0.0
1,0.001821279525756836,-0.6650086628,0.04400000348687172,-0.69019451,0.0,0.0
2,0.006821155548095703,-0.6650086628,0.04320000484585762,-0.69019451,0.0,0.0
3,0.011821269989013672,-0.6650086628,0.04320000484585762,-0.69019451,0.0,0.0
4,0.015821218490600586,-0.6650086628,0.03960000351071358,-0.68373656,0.0,0.0
5,0.020821094512939453,-0.6650086628,0.03960000351071358,-0.6772786100000001,0.0,0.0
6,0.02482128143310547,-0.6650086628,0.04000000283122063,-0.69019451,0.0,0.0
7,0.029821157455444336,-0.6650086628,0.04320000484585762,-0.69019451,0.0,0.0
8,0.034821271896362305,-0.6650086628,0.04320000484585762,-0.68373656,0.0,0.0
9,0.03982114791870117,-0.6650086628,0.04400000348687172,-0.69019451,0.0,0.0
10,0.043821096420288086,-0.6650086628,0.036000002175569534,-0.69019451,0.0,0.0
11,0.048821210861206055,-0.6650086628,0.036000002175569534,-0.69019451,0.0,0.0
12,0.05282115936279297,-0.6650086628,0.046800002455711365,-0.69019451,0.0,0.0
13,0.05782127380371094,-0.6650086628,0.04000000283122063,-0.69019451,0.0,0.0
14,0.06182122230529785,-0.6650086628,0.036000002175569534,-0.69019451,0.0,0.0
15,0.06682109832763672,-0.6707414960999998,0.04800000414252281,1.00824634,0.0,0.0
16,0.07082128524780273,-0.6650086628,0.04800000414252281,0.9178350399999999,0.0,0.0
17,0.07682108879089355,-0.6707414960999998,0.036000002175569534,0.7822180899999998,0.0,0.0
18,0.08082127571105957,-0.6650086628,0.0560000017285347,0.6853488399999996,0.0,0.0
19,0.08582115173339844,-0.6650086628,0.04800000414252281,0.5691057399999999,0.0,0.0
20,0.08982110023498535,-0.6650086628,0.0,0.47869443999999994,0.0,0.0
21,0.09482121467590332,-0.6650086628,0.03960000351071358,0.40119903999999984,0.0,0.0
22,0.09882116317749023,-0.6650086628,0.04400000348687172,0.31724569,0.0,0.0
23,0.1038212776184082,-0.6650086628,0.04400000348687172,0.23329233999999976,0.0,0.0
24,0.10782122611999512,-0.6650086628,0.04840000346302986,0.21391848999999974,0.0,0.0
25,0.11282110214233398,-0.6650086628,0.03240000084042549,0.1751707899999997,0.0,0.0
26,0.1168212890625,-0.6650086628,0.04000000283122063,0.16225488999999982,0.0,0.0
27,0.12282109260559082,-0.6592758294999999,0.1584000140428543,0.12996513999999992,0.0,0.0
28,0.12682127952575684,-0.6650086628,0.15120001137256622,0.09767539000000003,0.0,0.0
29,0.1318211555480957,-0.6650086628,0.03960000351071358,0.11704924000000005,0.0,0.0
30,0.13682126998901367,-0.6592758294999999,0.03960000351071358,0.09121743999999987,0.0,0.0
31,0.14082121849060059,-0.6592758294999999,0.13200001418590546,0.10413333999999974,0.0,0.0
32,0.1448211669921875,-0.6592758294999999,0.18000000715255737,0.12996513999999992,0.0,0.0
33,0.14982128143310547,-0.6535429962000001,0.04400000348687172,0.12350718999999977,0.0,0.0
34,0.15482115745544434,-0.6535429962000001,0.052800003439188004,0.12350718999999977,0.0,0.0
35,0.15882110595703125,-0.6478101628999999,0.19680000841617584,0.16225488999999982,0.0,0.0
36,0.16482114791870117,-0.6363444963,0.2112000286579132,0.14933898999999995,0.0,0.0
37,0.16882109642028809,-0.6306116629999998,0.22360000014305115,0.16225488999999982,0.0,0.0
38,0.17382121086120605,-0.6248788297000001,0.7616000175476074,0.2526661899999998,0.0,0.0
39,0.17782115936279297,-0.6191459963999999,2.318000078201294,0.2526661899999998,0.0,0.0
40,0.18282127380371094,-0.6076803298,4.531200408935547,0.2849559399999997,0.0,0.0
41,0.18682122230529785,-0.6019474964999998,7.728400707244873,0.31078773999999987,0.0,0.0
42,0.19182109832763672,-0.5904818298999999,9.720001220703125,0.3495354399999999,0.0,0.0
43,0.19582128524780273,-0.5790161632999999,12.464000701904297,0.4141149399999997,0.0,0.0
44,0.2008211612701416,-0.5618176633999998,14.73960018157959,0.44640469000000005,0.0,0.0
45,0.20582127571105957,-0.5560848301000001,14.89120101928711,0.4722364899999998,0.0,0.0
46,0.21082115173339844,-0.5388863302,14.725600242614746,0.18808669,0.0,0.0
47,0.21482110023498535,-0.5274206636000001,16.7760009765625,0.21391848999999974,0.0,0.0
48,0.21982121467590332,-0.5159549970000001,16.00040054321289,0.2720400399999998,0.0,0.0
49,0.22382116317749023,-0.49302366379999985,15.809600830078125,0.25912413999999995,0.0,0.0
50,0.2288212776184082,-0.4815579971999999,15.92640209197998,1.94464909,0.0,0.0
51,0.23282122611999512,-0.4700923306,13.756000518798828,1.94464909,0.0,0.0
52,0.23782110214233398,-0.4528938306999999,15.768000602722168,1.9704808899999997,0.0,0.0
53,0.2418212890625,-0.4356953307999998,17.448400497436523,1.94464909,0.0,0.0
54,0.24782109260559082,-0.41276399759999993,17.13599967956543,1.9317331899999997,0.0,0.0
55,0.25182127952575684,-0.3898326644000001,16.507200241088867,1.8219480399999997,0.0,0.0
56,0.2568211555480957,-0.3669013311999998,16.70400047302246,1.66695724,0.0,0.0
57,0.2608211040496826,-0.33823716469999976,17.303600311279297,1.57654594,0.0,0.0
58,0.2658212184906006,-0.32677149809999984,17.352001190185547,1.3828074399999997,0.0,0.0
59,0.2698211669921875,-0.29237449830000006,17.158802032470703,1.24719049,0.0,0.0
60,0.27482128143310547,-0.26944316509999977,16.992000579833984,1.11803149,0.0,0.0
61,0.2788212299346924,-0.24077899859999974,17.013999938964844,1.00824634,0.0,0.0
62,0.28382110595703125,-0.21211483210000015,17.303600311279297,0.9178350399999999,0.0,0.0
63,0.2888212203979492,-0.18918349889999986,17.064001083374023,0.8209657899999998,0.0,0.0
64,0.2938210964202881,-0.16051933239999983,17.303600311279297,0.7305544899999998,0.0,0.0
65,0.2978212833404541,-0.1318551658999998,17.376001358032227,0.6530590899999997,0.0,0.0
66,0.30282115936279297,-0.10319099939999976,17.231201171875,0.5626477899999998,0.0,0.0
67,0.3068211078643799,-0.08025966619999991,17.520801544189453,0.020179989999999925,0.0,0.0
68,0.31182122230529785,-0.05159549969999988,17.56800079345703,-0.005651810000000035,0.0,0.0
69,0.31582117080688477,-0.028664166500000032,17.303600311279297,-0.03794156000000015,0.0,0.0
70,0.32082128524780273,-0.00573283329999974,17.158802032470703,-0.044399510000000086,0.0,0.0
71,0.32482123374938965,0.022931333200000292,17.376001358032227,-0.03794156000000015,0.0,0.0
72,0.3298211097717285,0.04586266640000014,17.448400497436523,1.5894618399999998,0.0,0.0
73,0.33582115173339844,0.06879399959999999,17.303600311279297,1.5894618399999998,0.0,0.0
74,0.33982110023498535,0.0859924995000001,17.303600311279297,1.59591979,0.0,0.0
75,0.34382128715515137,0.11465666600000013,17.544801712036133,1.59591979,0.0,0.0
76,0.34882116317749023,0.13185516590000024,17.231201171875,1.4796766899999998,0.0,0.0
77,0.3538212776184082,0.15478649910000009,16.992000579833984,1.3440597399999996,0.0,0.0
78,0.3578212261199951,0.17771783229999993,17.086400985717773,1.22781664,0.0,0.0
79,0.36182117462158203,0.19491633220000004,17.303600311279297,1.11803149,0.0,0.0
80,0.3668212890625,0.21211483210000015,17.448400497436523,1.06636789,0.0,0.0
