,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002407073974609375,0.7223369958000001,0.052000001072883606,0.7240965399999997,0.0,0.0
1,0.0025930404663085938,0.7280698291000003,0.04800000414252281,0.7499283399999999,0.0,0.0
2,0.006592988967895508,0.7280698291000003,0.036000002175569534,2.4225373899999996,0.0,0.0
3,0.011592864990234375,0.7280698291000003,0.04320000484585762,0.7305544899999998,0.0,0.0
4,0.01559305191040039,0.7280698291000003,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.020592927932739258,0.7280698291000003,0.04800000414252281,0.7305544899999998,0.0,0.0
6,0.024592876434326172,0.7280698291000003,0.04800000414252281,0.7499283399999999,0.0,0.0
7,0.02959299087524414,0.7280698291000003,0.03960000351071358,0.73701244,0.0,0.0
8,0.033592939376831055,0.7223369958000001,0.04800000414252281,0.7305544899999998,0.0,0.0
9,0.03859305381774902,0.7280698291000003,0.04400000348687172,0.7305544899999998,0.0,0.0
10,0.04359292984008789,0.7280698291000003,0.09680000692605972,0.7305544899999998,0.0,0.0
11,0.04859304428100586,0.7280698291000003,0.036000002175569534,0.7305544899999998,0.0,0.0
12,0.05259299278259277,0.7280698291000003,0.04000000283122063,0.7305544899999998,0.0,0.0
13,0.05759286880493164,0.7280698291000003,0.11880000680685043,0.7305544899999998,0.0,0.0
14,0.061593055725097656,0.7280698291000003,0.15600000321865082,0.7240965399999997,0.0,0.0
15,0.06659293174743652,0.7280698291000003,0.036000002175569534,0.7305544899999998,0.0,0.0
16,0.07159304618835449,0.7280698291000003,0.04320000484585762,0.7305544899999998,0.0,0.0
17,0.0755929946899414,0.7223369958000001,0.22800001502037048,2.3450419899999995,0.0,0.0
18,0.08059287071228027,0.7280698291000003,0.2736000418663025,2.23525684,0.0,0.0
19,0.08559298515319824,0.7223369958000001,0.04400000348687172,2.09318194,0.0,0.0
20,0.09059286117553711,0.7280698291000003,0.04320000484585762,1.9640229399999996,0.0,0.0
21,0.09459304809570312,0.7280698291000003,0.5568000674247742,1.8542377899999996,0.0,0.0
22,0.09959292411804199,0.7280698291000003,0.49720004200935364,1.7509105899999997,0.0,0.0
23,0.1035928726196289,0.7280698291000003,0.03960000351071358,1.6475833899999999,0.0,0.0
24,0.10859298706054688,0.7280698291000003,0.04320000484585762,1.50550849,0.0,0.0
25,0.11259293556213379,0.7280698291000003,0.4320000112056732,1.39572334,0.0,0.0
26,0.11759305000305176,0.7280698291000003,0.3760000169277191,1.3182279399999999,0.0,0.0
27,0.12159299850463867,0.7223369958000001,0.036000002175569534,1.22781664,0.0,0.0
28,0.1275930404663086,0.7223369958000001,0.04400000348687172,1.1632371399999997,0.0,0.0
29,0.1315929889678955,0.7223369958000001,0.3320000171661377,1.08574174,0.0,0.0
30,0.13659286499023438,0.7166041624999999,0.08639999479055405,1.0147042899999996,0.0,0.0
31,0.1405930519104004,0.7223369958000001,0.04320000484585762,0.9178350399999999,0.0,0.0
32,0.14559292793273926,0.7166041624999999,0.036000002175569534,0.8790873399999999,0.0,0.0
33,0.14959287643432617,0.7108713292000002,0.057200003415346146,0.82742374,0.0,0.0
34,0.15459299087524414,0.7108713292000002,0.04400000348687172,0.7434703899999997,0.0,0.0
35,0.15859293937683105,0.7051384959,0.03960000351071358,0.6724329399999998,0.0,0.0
36,0.16359305381774902,0.6994056626000003,0.036000002175569534,0.64660114,0.0,0.0
