,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029900074005126953,-0.22931333199999981,0.04800000414252281,-0.22522211000000003,0.0,0.0
1,0.002009868621826172,-0.22931333199999981,0.04800000414252281,-0.22522211000000003,0.0,0.0
2,0.0060100555419921875,-0.22931333199999981,0.04800000414252281,-0.22522211000000003,0.0,0.0
3,0.012009859085083008,-0.22931333199999981,0.04800000414252281,-0.22522211000000003,0.0,0.0
4,0.016010046005249023,-0.22358049870000007,0.04400000348687172,-0.22522211000000003,0.0,0.0
5,0.02100992202758789,-0.22931333199999981,0.03960000351071358,-0.22522211000000003,0.0,0.0
6,0.025009870529174805,-0.22931333199999981,0.046800002455711365,-0.22522211000000003,0.0,0.0
7,0.030009984970092773,-0.22358049870000007,0.046800002455711365,-0.22522211000000003,0.0,0.0
8,0.03400993347167969,-0.22931333199999981,0.04000000283122063,-0.22522211000000003,0.0,0.0
9,0.039010047912597656,-0.22358049870000007,0.04400000348687172,-0.2187641600000001,0.0,0.0
10,0.04300999641418457,-0.22358049870000007,0.03960000351071358,-0.2316800600000002,0.0,0.0
11,0.04800987243652344,-0.22358049870000007,0.046800002455711365,-0.22522211000000003,0.0,0.0
12,0.053009986877441406,-0.22931333199999981,0.046800002455711365,-0.22522211000000003,0.0,0.0
13,0.05800986289978027,-0.22358049870000007,0.036000002175569534,-0.22522211000000003,0.0,0.0
14,0.06201004981994629,-0.22931333199999981,0.036000002175569534,1.39572334,0.0,0.0
15,0.06700992584228516,-0.22358049870000007,0.036000002175569534,1.3311438399999997,0.0,0.0
16,0.07100987434387207,-0.22931333199999981,0.04400000348687172,1.2019848399999997,0.0,0.0
17,0.07600998878479004,-0.22931333199999981,0.036000002175569534,-0.19293236000000014,0.0,0.0
18,0.08000993728637695,-0.22358049870000007,0.0,-0.19939031000000007,0.0,0.0
19,0.08501005172729492,-0.22358049870000007,0.0,-0.12189491000000019,0.0,0.0
20,0.08901000022888184,-0.22358049870000007,0.036000002175569534,0.9888724899999999,0.0,0.0
21,0.09501004219055176,-0.22358049870000007,0.04320000484585762,0.8984611899999999,0.0,0.0
22,0.09900999069213867,-0.22358049870000007,0.08639999479055405,0.8338816899999997,0.0,0.0
23,0.10400986671447754,-0.22358049870000007,0.12400000542402267,0.7434703899999997,0.0,0.0
24,0.10801005363464355,-0.22358049870000007,0.03960000351071358,0.6918067899999998,0.0,0.0
25,0.11300992965698242,-0.22358049870000007,0.03960000351071358,0.6530590899999997,0.0,0.0
26,0.11700987815856934,-0.22358049870000007,0.14000000059604645,0.6143113899999997,0.0,0.0
27,0.1220099925994873,-0.22358049870000007,0.1584000140428543,0.6013954899999998,0.0,0.0
28,0.12600994110107422,-0.22358049870000007,0.03240000084042549,0.5626477899999998,0.0,0.0
29,0.1310100555419922,-0.22358049870000007,0.03240000084042549,0.5691057399999999,0.0,0.0
30,0.137009859085083,-0.2178476653999999,0.10120000690221786,0.5497318899999999,0.0,0.0
31,0.14101004600524902,-0.21211483210000015,0.10560000687837601,0.5755636899999996,0.0,0.0
32,0.14500999450683594,-0.21211483210000015,0.036000002175569534,0.5432739399999997,0.0,0.0
33,0.1500098705291748,-0.20064916549999978,0.036000002175569534,0.5626477899999998,0.0,0.0
34,0.15500998497009277,-0.19491633220000004,0.08960000425577164,0.5755636899999996,0.0,0.0
35,0.1590099334716797,-0.18918349889999986,0.08000000566244125,0.5884795899999999,0.0,0.0
36,0.16401004791259766,-0.18345066560000012,0.09600000828504562,0.6207693399999998,0.0,0.0
37,0.16800999641418457,-0.18345066560000012,0.31280001997947693,0.62722729,0.0,0.0
38,0.17300987243652344,-0.17771783229999993,1.4448000192642212,0.6530590899999997,0.0,0.0
39,0.17701005935668945,-0.17198499899999975,3.192000150680542,0.6853488399999996,0.0,0.0
40,0.18300986289978027,-0.1662521657,5.616000175476074,0.43348878999999974,0.0,0.0
41,0.1870100498199463,-0.16051933239999983,8.347200393676758,0.4593205899999999,0.0,0.0
42,0.19200992584228516,-0.13758799919999998,10.545599937438965,2.0867239899999994,0.0,0.0
43,0.19600987434387207,-0.13758799919999998,11.123200416564941,2.0996398899999997,0.0,0.0
44,0.20100998878479004,-0.12612233260000005,12.608001708984375,2.0996398899999997,0.0,0.0
45,0.20500993728637695,-0.10892383269999995,13.185600280761719,2.1060978399999994,0.0,0.0
46,0.21001005172729492,-0.09745816610000002,14.643200874328613,2.09318194,0.0,0.0
47,0.21401000022888184,-0.0859924995000001,15.465600967407227,2.0673501399999994,0.0,0.0
48,0.2190098762512207,-0.06879399959999999,16.847999572753906,1.9575649899999998,0.0,0.0
49,0.22400999069213867,-0.057328333000000065,16.73200035095215,1.79611624,0.0,0.0
50,0.22900986671447754,-0.03439699979999977,16.6112003326416,1.37634949,0.0,0.0
51,0.23301005363464355,-0.022931333199999848,16.68280029296875,1.4990505399999998,0.0,0.0
52,0.23800992965698242,-0.017198499900000108,16.68280029296875,1.37634949,0.0,0.0
53,0.24200987815856934,0.011465666599999924,16.70400047302246,1.2923961399999997,0.0,0.0
54,0.2470099925994873,0.022931333200000292,16.847999572753906,0.8790873399999999,0.0,0.0
55,0.2510099411010742,0.04586266640000014,16.6112003326416,1.0534519899999997,0.0,0.0
56,0.2560100555419922,0.057328333000000065,16.447200775146484,0.95658274,0.0,0.0
57,0.2600100040435791,0.07452683290000017,16.847999572753906,0.8984611899999999,0.0,0.0
58,0.266010046005249,0.09172533280000028,16.920000076293945,0.6724329399999998,0.0,0.0
59,0.27000999450683594,0.10892383269999995,16.6112003326416,0.71763859,0.0,0.0
60,0.2750098705291748,0.13185516590000024,16.68280029296875,0.66597499,0.0,0.0
61,0.2790100574493408,0.1490536657999999,17.064001083374023,0.5884795899999999,0.0,0.0
62,0.2840099334716797,0.16051933240000027,16.992000579833984,0.5239000899999997,0.0,0.0
63,0.2880098819732666,0.17771783229999993,16.897600173950195,0.13642309000000008,0.0,0.0
64,0.29300999641418457,0.19491633220000004,16.589599609375,0.10413333999999974,0.0,0.0
65,0.2970099449157715,0.20638199879999997,16.468000411987305,0.07830154,0.0,0.0
66,0.30201005935668945,0.2178476653999999,16.7544002532959,0.06538563999999969,0.0,0.0
67,0.3070099353790283,0.2350461653,16.66080093383789,0.05246973999999982,0.0,0.0
68,0.3120100498199463,0.24651183189999992,16.262401580810547,1.6411254399999997,0.0,0.0
69,0.31700992584228516,0.2579774985000003,15.72960090637207,0.09121743999999987,0.0,0.0
70,0.32100987434387207,0.2694431651000002,15.253199577331543,1.63466749,0.0,0.0
71,0.3250100612640381,0.28090883170000014,13.579200744628906,1.6282095399999998,0.0,0.0
72,0.33000993728637695,0.29237449830000006,11.932000160217285,1.59591979,0.0,0.0
73,0.3350100517272949,0.3038401649,10.300800323486328,1.44738694,0.0,0.0
74,0.33901000022888184,0.3153058314999999,8.911200523376465,0.05892768999999998,0.0,0.0
75,0.3440098762512207,0.3210386648000001,7.497600078582764,0.2849559399999997,0.0,0.0
76,0.3480100631713867,0.3267714981000003,6.449999809265137,0.24620824000000008,0.0,0.0
77,0.35400986671447754,0.34396999799999994,5.288400173187256,0.08475948999999972,0.0,0.0
78,0.35801005363464355,0.3497028313000001,4.617599964141846,0.09121743999999987,0.0,0.0
79,0.3630099296569824,0.3497028313000001,3.6608002185821533,0.11704924000000005,0.0,0.0
80,0.36700987815856934,0.36116849790000005,3.018400192260742,0.12350718999999977,0.0,0.0
81,0.3720099925994873,0.36116849790000005,2.4752001762390137,0.12996513999999992,0.0,0.0
82,0.3760099411010742,0.36116849790000005,2.157600164413452,0.13642309000000008,0.0,0.0
83,0.3810100555419922,0.36116849790000005,1.7712000608444214,0.14933898999999995,0.0,0.0
84,0.3850100040435791,0.36690133120000024,1.398400068283081,0.16225488999999982,0.0,0.0
85,0.39000988006591797,0.37836699780000016,1.0608000755310059,0.1751707899999997,0.0,0.0
86,0.39500999450683594,0.3840998310999999,0.6844000816345215,0.18162873999999984,0.0,0.0
87,0.4000098705291748,0.3840998310999999,0.3864000141620636,0.20100258999999987,0.0,0.0
88,0.4040100574493408,0.3898326644000001,0.23680000007152557,0.2526661899999998,0.0,0.0
89,0.4090099334716797,0.3898326644000001,0.13200001418590546,0.20100258999999987,0.0,0.0
90,0.4130098819732666,0.3898326644000001,0.052000001072883606,0.21391848999999974,0.0,0.0
91,0.41800999641418457,0.39556549770000027,0.04400000348687172,0.2203764399999999,0.0,0.0
92,0.4220099449157715,0.39556549770000027,0.052000001072883606,0.22683439000000005,0.0,0.0
93,0.42701005935668945,0.39556549770000027,0.046800002455711365,0.23329233999999976,0.0,0.0
94,0.43101000785827637,0.39556549770000027,0.04320000484585762,0.23975028999999992,0.0,0.0
95,0.4370100498199463,0.39556549770000027,0.04320000484585762,0.24620824000000008,0.0,0.0
96,0.4410099983215332,0.39556549770000027,0.036000002175569534,0.2526661899999998,0.0,0.0
97,0.44600987434387207,0.39556549770000027,0.04000000283122063,0.25912413999999995,0.0,0.0
98,0.4500100612640381,0.401298331,0.04800000414252281,0.26558208999999966,0.0,0.0
99,0.45500993728637695,0.401298331,0.04320000484585762,0.26558208999999966,0.0,0.0
100,0.45900988578796387,0.401298331,0.04320000484585762,0.27849799,0.0,0.0
101,0.46401000022888184,0.401298331,0.04800000414252281,0.2720400399999998,0.0,0.0
102,0.46800994873046875,0.401298331,0.04800000414252281,0.27849799,0.0,0.0
103,0.4730100631713867,0.401298331,0.028800001367926598,0.29141388999999984,0.0,0.0
104,0.4780099391937256,0.401298331,0.036000002175569534,0.2849559399999997,0.0,0.0
105,0.48301005363464355,0.401298331,0.04800000414252281,0.29141388999999984,0.0,0.0
106,0.48701000213623047,0.401298331,0.03960000351071358,0.29141388999999984,0.0,0.0
107,0.49200987815856934,0.401298331,0.03960000351071358,0.29787184,0.0,0.0
108,0.4970099925994873,0.401298331,0.036000002175569534,0.3043297899999997,0.0,0.0
109,0.5010099411010742,0.39556549770000027,0.03960000351071358,0.3043297899999997,0.0,0.0
110,0.5050098896026611,0.401298331,0.03960000351071358,0.29141388999999984,0.0,0.0
111,0.5100100040435791,0.401298331,0.05040000379085541,0.3043297899999997,0.0,0.0
112,0.515009880065918,0.401298331,0.036000002175569534,0.31078773999999987,0.0,0.0
113,0.519010066986084,0.401298331,0.04320000484585762,0.31724569,0.0,0.0
114,0.5250098705291748,0.401298331,0.036000002175569534,0.31078773999999987,0.0,0.0
115,0.5290100574493408,0.39556549770000027,0.03240000084042549,0.31078773999999987,0.0,0.0
116,0.5340099334716797,0.401298331,0.03960000351071358,0.31724569,0.0,0.0
117,0.5380098819732666,0.39556549770000027,0.046800002455711365,0.31724569,0.0,0.0
118,0.5430099964141846,0.39556549770000027,0.04000000283122063,0.31724569,0.0,0.0
119,0.5470099449157715,0.401298331,0.04320000484585762,0.31724569,0.0,0.0
120,0.5520100593566895,0.401298331,0.04320000484585762,0.31724569,0.0,0.0
121,0.5560100078582764,0.401298331,0.036000002175569534,0.32370363999999974,0.0,0.0
122,0.5610098838806152,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
123,0.5660099983215332,0.401298331,0.036000002175569534,0.9113770899999998,0.0,0.0
124,0.5710098743438721,0.39556549770000027,0.03240000084042549,0.32370363999999974,0.0,0.0
125,0.5750100612640381,0.401298331,0.03240000084042549,0.32370363999999974,0.0,0.0
126,0.580009937286377,0.401298331,0.036000002175569534,0.3301615899999999,0.0,0.0
127,0.5840098857879639,0.39556549770000027,0.046800002455711365,0.32370363999999974,0.0,0.0
128,0.5890100002288818,0.401298331,0.04000000283122063,0.31724569,0.0,0.0
129,0.5930099487304688,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
130,0.5980100631713867,0.401298331,0.04800000414252281,0.32370363999999974,0.0,0.0
131,0.6020100116729736,0.401298331,0.05040000379085541,0.32370363999999974,0.0,0.0
132,0.6080100536346436,0.401298331,0.04320000484585762,0.32370363999999974,0.0,0.0
133,0.6120100021362305,0.39556549770000027,0.04800000414252281,0.32370363999999974,0.0,0.0
134,0.6170098781585693,0.39556549770000027,0.04000000283122063,0.32370363999999974,0.0,0.0
135,0.6210100650787354,0.401298331,0.036000002175569534,0.32370363999999974,0.0,0.0
136,0.6260099411010742,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
137,0.6300098896026611,0.401298331,0.04320000484585762,0.3301615899999999,0.0,0.0
138,0.6350100040435791,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
139,0.639009952545166,0.401298331,0.04400000348687172,0.3301615899999999,0.0,0.0
140,0.644010066986084,0.39556549770000027,0.03960000351071358,0.31724569,0.0,0.0
141,0.6490099430084229,0.401298331,0.04400000348687172,0.31724569,0.0,0.0
142,0.6540100574493408,0.39556549770000027,0.046800002455711365,0.32370363999999974,0.0,0.0
143,0.6590099334716797,0.39556549770000027,0.036000002175569534,0.32370363999999974,0.0,0.0
144,0.6630098819732666,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
145,0.6670100688934326,0.39556549770000027,0.04000000283122063,0.32370363999999974,0.0,0.0
146,0.6720099449157715,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
147,0.6770100593566895,0.39556549770000027,0.036000002175569534,0.32370363999999974,0.0,0.0
148,0.6810100078582764,0.39556549770000027,0.052000001072883606,0.32370363999999974,0.0,0.0
149,0.6860098838806152,0.39556549770000027,0.0528000071644783,0.32370363999999974,0.0,0.0
150,0.6910099983215332,0.39556549770000027,0.04800000414252281,0.32370363999999974,0.0,0.0
151,0.6960098743438721,0.401298331,0.04000000283122063,0.32370363999999974,0.0,0.0
152,0.7000100612640381,0.39556549770000027,0.04320000484585762,0.3301615899999999,0.0,0.0
153,0.705009937286377,0.39556549770000027,0.046800002455711365,0.31724569,0.0,0.0
154,0.7090098857879639,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
155,0.7140100002288818,0.39556549770000027,0.03200000151991844,0.32370363999999974,0.0,0.0
156,0.7180099487304688,0.39556549770000027,0.04800000414252281,0.32370363999999974,0.0,0.0
157,0.7230100631713867,0.401298331,0.046800002455711365,0.32370363999999974,0.0,0.0
158,0.7270100116729736,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
159,0.7320098876953125,0.39556549770000027,0.04000000283122063,0.3301615899999999,0.0,0.0
160,0.7370100021362305,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
161,0.7420098781585693,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
162,0.7460100650787354,0.39556549770000027,0.04000000283122063,0.32370363999999974,0.0,0.0
163,0.7510099411010742,0.39556549770000027,0.04000000283122063,0.32370363999999974,0.0,0.0
164,0.7560100555419922,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
165,0.7600100040435791,0.401298331,0.036000002175569534,0.3301615899999999,0.0,0.0
166,0.764009952545166,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
167,0.769010066986084,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
168,0.7740099430084229,0.401298331,0.04000000283122063,0.32370363999999974,0.0,0.0
169,0.7790100574493408,0.401298331,0.03960000351071358,0.3301615899999999,0.0,0.0
170,0.7840099334716797,0.401298331,0.04800000414252281,0.32370363999999974,0.0,0.0
171,0.7880098819732666,0.401298331,0.036000002175569534,0.32370363999999974,0.0,0.0
172,0.7930099964141846,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
173,0.7970099449157715,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
174,0.8020100593566895,0.401298331,0.04400000348687172,0.32370363999999974,0.0,0.0
175,0.8060100078582764,0.401298331,0.04400000348687172,0.32370363999999974,0.0,0.0
176,0.8110098838806152,0.39556549770000027,0.04320000484585762,0.3301615899999999,0.0,0.0
177,0.8150100708007812,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
178,0.8210098743438721,0.401298331,0.04000000283122063,0.32370363999999974,0.0,0.0
179,0.8250100612640381,0.39556549770000027,0.03200000151991844,0.32370363999999974,0.0,0.0
180,0.830009937286377,0.401298331,0.04400000348687172,0.32370363999999974,0.0,0.0
181,0.8340098857879639,0.39556549770000027,0.028800001367926598,0.24620824000000008,0.0,0.0
182,0.8390100002288818,0.401298331,0.04320000484585762,0.3301615899999999,0.0,0.0
183,0.8430099487304688,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
184,0.8480100631713867,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
185,0.8520100116729736,0.39556549770000027,0.03240000084042549,0.32370363999999974,0.0,0.0
186,0.8570098876953125,0.39556549770000027,0.05040000379085541,0.32370363999999974,0.0,0.0
187,0.8620100021362305,0.39556549770000027,0.052000001072883606,0.32370363999999974,0.0,0.0
188,0.8670098781585693,0.39556549770000027,0.04800000414252281,0.32370363999999974,0.0,0.0
