,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004668235778808594,-0.745268329,0.036000002175569534,-0.044399510000000086,0.0,0.0
1,0.004533052444458008,-0.745268329,0.036000002175569534,0.40765699,0.0,0.0
2,0.009533166885375977,-0.745268329,0.04000000283122063,0.93720889,0.0,0.0
3,0.014533042907714844,-0.7510011623000001,0.03960000351071358,0.6401431899999999,0.0,0.0
4,0.01853322982788086,-0.745268329,0.04320000484585762,0.05892768999999998,0.0,0.0
5,0.023533105850219727,-0.745268329,0.03960000351071358,0.23329233999999976,0.0,0.0
6,0.02753305435180664,-0.745268329,0.04320000484585762,0.8403396399999998,0.0,0.0
7,0.03253316879272461,-0.745268329,0.046800002455711365,0.8080498899999999,0.0,0.0
8,0.03653311729431152,-0.745268329,0.03960000351071358,1.2923961399999997,0.0,0.0
9,0.04153323173522949,-0.745268329,0.04800000414252281,-0.3414652100000002,0.0,0.0
10,0.045533180236816406,-0.745268329,0.03960000351071358,0.3947410899999997,0.0,0.0
11,0.05153322219848633,-0.7510011623000001,0.04000000283122063,0.8790873399999999,0.0,0.0
12,0.05553317070007324,-0.745268329,0.03960000351071358,0.25912413999999995,0.0,0.0
13,0.06053304672241211,-0.745268329,0.036000002175569534,-0.05731541000000018,0.0,0.0
14,0.06453323364257812,-0.745268329,0.046800002455711365,0.40119903999999984,0.0,0.0
15,0.06953310966491699,-0.7510011623000001,0.03960000351071358,0.9436668399999997,0.0,0.0
16,0.0735330581665039,-0.745268329,0.04800000414252281,0.6724329399999998,0.0,0.0
17,0.07853317260742188,-0.745268329,0.046800002455711365,0.07830154,0.0,0.0
18,0.08253312110900879,-0.745268329,0.036000002175569534,0.2526661899999998,0.0,0.0
19,0.08753323554992676,-0.745268329,0.052000001072883606,0.84679759,0.0,0.0
20,0.09253311157226562,-0.745268329,0.036000002175569534,0.82742374,0.0,0.0
21,0.0975332260131836,-0.745268329,0.04400000348687172,1.3182279399999999,0.0,0.0
22,0.10153317451477051,-0.745268329,0.03240000084042549,-0.18001646000000004,0.0,0.0
23,0.10653305053710938,-0.7395354956999998,0.04000000283122063,0.49806828999999997,0.0,0.0
24,0.11053323745727539,-0.7395354956999998,0.04800000414252281,0.88554529,0.0,0.0
25,0.11553311347961426,-0.7395354956999998,0.04400000348687172,0.31078773999999987,0.0,0.0
26,0.12053322792053223,-0.7338026624,0.052000001072883606,-0.012109760000000191,0.0,0.0
27,0.12453317642211914,-0.7338026624,0.09120000898838043,0.42057288999999987,0.0,0.0
28,0.12853312492370605,-0.7280698290999998,0.11520000547170639,0.99533044,0.0,0.0
29,0.13353323936462402,-0.7223369958000001,0.15360000729560852,0.6788908899999999,0.0,0.0
30,0.13953304290771484,-0.7223369958000001,0.23399999737739563,0.09121743999999987,0.0,0.0
31,0.14353322982788086,-0.7166041624999999,0.34200000762939453,0.2720400399999998,0.0,0.0
32,0.14753317832946777,-0.7108713291999997,0.47520002722740173,0.8726293899999997,0.0,0.0
33,0.15253305435180664,-0.6994056625999998,0.702000081539154,0.8532555399999997,0.0,0.0
34,0.1575331687927246,-0.6822071627000001,1.4620001316070557,1.2213586899999997,0.0,0.0
35,0.16153311729431152,-0.6764743294,3.1080002784729004,-0.12189491000000019,0.0,0.0
36,0.1665332317352295,-0.6650086628,5.215200424194336,0.5755636899999996,0.0,0.0
37,0.1705331802368164,-0.6535429962000001,8.351201057434082,0.9178350399999999,0.0,0.0
38,0.17553305625915527,-0.6478101628999999,10.388800621032715,0.3818251899999998,0.0,0.0
39,0.18053317070007324,-0.6420773295999997,10.771201133728027,0.07184358999999985,0.0,0.0
40,0.1855330467224121,-0.6248788297000001,11.097999572753906,0.5303580399999999,0.0,0.0
41,0.18953323364257812,-0.6134131631000002,11.481599807739258,1.06636789,0.0,0.0
42,0.194533109664917,-0.6019474964999998,11.026400566101074,0.7822180899999998,0.0,0.0
