,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018079280853271484,-0.5790161632999999,0.04000000283122063,-0.68373656,0.0,0.0
1,0.0058078765869140625,-0.5790161632999999,0.036000002175569534,-0.69019451,0.0,0.0
2,0.011807918548583984,-0.5790161632999999,0.04320000484585762,-0.69019451,0.0,0.0
3,0.0158078670501709,-0.5790161632999999,0.04400000348687172,-0.69019451,0.0,0.0
4,0.020807981491088867,-0.5790161632999999,0.04000000283122063,-0.69019451,0.0,0.0
5,0.02480792999267578,-0.5790161632999999,0.036000002175569534,-0.69019451,0.0,0.0
6,0.02980804443359375,-0.5790161632999999,0.03240000084042549,-0.6772786100000001,0.0,0.0
7,0.033807992935180664,-0.5790161632999999,0.06000000238418579,-0.69019451,0.0,0.0
8,0.03880786895751953,-0.5790161632999999,0.05040000379085541,-0.69019451,0.0,0.0
9,0.04280805587768555,-0.5790161632999999,0.036000002175569534,-0.69019451,0.0,0.0
10,0.047807931900024414,-0.5790161632999999,0.03240000084042549,-0.68373656,0.0,0.0
11,0.05280804634094238,-0.5790161632999999,0.036000002175569534,-0.69019451,0.0,0.0
12,0.05780792236328125,-0.5790161632999999,0.03240000084042549,0.8790873399999999,0.0,0.0
13,0.061807870864868164,-0.5790161632999999,0.036000002175569534,0.7822180899999998,0.0,0.0
14,0.06680798530578613,-0.5790161632999999,0.03960000351071358,0.66597499,0.0,0.0
15,0.07080793380737305,-0.5790161632999999,0.046800002455711365,0.5691057399999999,0.0,0.0
16,0.07580804824829102,-0.5790161632999999,0.03960000351071358,0.4722364899999998,0.0,0.0
17,0.07980799674987793,-0.5790161632999999,0.04800000414252281,0.38828313999999997,0.0,0.0
18,0.0848078727722168,-0.5790161632999999,0.05040000379085541,0.31724569,0.0,0.0
19,0.08880805969238281,-0.5790161632999999,0.04800000414252281,0.23329233999999976,0.0,0.0
20,0.09480786323547363,-0.5790161632999999,0.036000002175569534,0.20100258999999987,0.0,0.0
21,0.09880805015563965,-0.5732833299999998,0.0560000017285347,0.14933898999999995,0.0,0.0
22,0.10380792617797852,-0.5732833299999998,0.035200003534555435,0.11704924000000005,0.0,0.0
23,0.10780787467956543,-0.5732833299999998,0.036000002175569534,0.10413333999999974,0.0,0.0
24,0.1128079891204834,-0.5675504967,0.0560000017285347,0.09121743999999987,0.0,0.0
25,0.11780786514282227,-0.5675504967,0.036000002175569534,0.06538563999999969,0.0,0.0
26,0.12180805206298828,-0.5618176633999998,0.04320000484585762,0.09121743999999987,0.0,0.0
27,0.1258080005645752,-0.5618176633999998,0.03960000351071358,0.07830154,0.0,0.0
28,0.13080787658691406,-0.5618176633999998,0.046800002455711365,0.06538563999999969,0.0,0.0
29,0.13680791854858398,-0.5618176633999998,0.036000002175569534,0.08475948999999972,0.0,0.0
30,0.1408078670501709,-0.5618176633999998,0.03960000351071358,0.1105912899999999,0.0,0.0
31,0.14580798149108887,-0.5503519967999999,0.03960000351071358,0.09121743999999987,0.0,0.0
32,0.14980792999267578,-0.5446191634999997,0.04000000283122063,0.08475948999999972,0.0,0.0
33,0.15480804443359375,-0.5388863302,0.0560000017285347,0.18808669,0.0,0.0
34,0.15880799293518066,-0.5388863302,0.31200000643730164,0.15579693999999966,0.0,0.0
35,0.16380786895751953,-0.5274206636000001,1.152000069618225,0.13642309000000008,0.0,0.0
36,0.16780805587768555,-0.5274206636000001,2.94920015335083,0.23975028999999992,0.0,0.0
37,0.17280793190002441,-0.5159549970000001,4.211199760437012,0.2720400399999998,0.0,0.0
38,0.17680788040161133,-0.5159549970000001,5.003200531005859,0.29141388999999984,0.0,0.0
39,0.18280792236328125,-0.5044893303999998,5.28000020980835,0.31078773999999987,0.0,0.0
40,0.18680787086486816,-0.49302366379999985,5.660800457000732,0.3559933900000001,0.0,0.0
41,0.19180798530578613,-0.4872908305000001,6.144000053405762,0.42057288999999987,0.0,0.0
42,0.19580793380737305,-0.47582516389999974,7.840000152587891,0.4593205899999999,0.0,0.0
43,0.20080804824829102,-0.4643594972999998,10.415999412536621,0.45286263999999976,0.0,0.0
44,0.20480799674987793,-0.4528938306999999,13.507201194763184,0.48515238999999966,0.0,0.0
45,0.2098078727722168,-0.44142816409999996,15.628801345825195,0.27849799,0.0,0.0
46,0.2138080596923828,-0.42422966419999986,16.920000076293945,0.3559933900000001,0.0,0.0
47,0.21880793571472168,-0.40703116429999975,17.013999938964844,0.31724569,0.0,0.0
48,0.22380805015563965,-0.3898326644000001,17.064001083374023,0.3559933900000001,0.0,0.0
49,0.22880792617797852,-0.37836699780000016,16.992000579833984,0.37536723999999966,0.0,0.0
50,0.23280787467956543,-0.36116849790000005,16.920000076293945,0.38828313999999997,0.0,0.0
51,0.2378079891204834,-0.34396999799999994,17.064001083374023,0.40119903999999984,0.0,0.0
52,0.2418079376220703,-0.3325043314,17.086400985717773,0.40765699,0.0,0.0
53,0.24680805206298828,-0.3095729981999997,17.158802032470703,0.40765699,0.0,0.0
54,0.2508080005645752,-0.2866416649999999,16.992000579833984,0.42057288999999987,0.0,0.0
55,0.25580787658691406,-0.26944316509999977,17.064001083374023,0.4141149399999997,0.0,0.0
56,0.2598080635070801,-0.24077899859999974,17.20800018310547,0.42703084,0.0,0.0
57,0.2658078670501709,-0.2178476653999999,17.158802032470703,0.42057288999999987,0.0,0.0
58,0.2698080539703369,-0.18918349889999986,17.064001083374023,0.4722364899999998,0.0,0.0
59,0.2748079299926758,-0.17198499899999975,17.13599967956543,0.42057288999999987,0.0,0.0
60,0.2788078784942627,-0.13758799919999998,16.920000076293945,0.49806828999999997,0.0,0.0
61,0.28380799293518066,-0.11465666600000013,17.064001083374023,0.42057288999999987,0.0,0.0
62,0.2878079414367676,-0.09172533279999984,17.013999938964844,0.62722729,0.0,0.0
63,0.29280805587768555,-0.0630611662999998,17.013999938964844,0.42703084,0.0,0.0
64,0.2978079319000244,-0.03439699979999977,17.013999938964844,0.5626477899999998,0.0,0.0
65,0.30180788040161133,-0.017198499900000108,17.158802032470703,0.42057288999999987,0.0,0.0
66,0.3068079948425293,0.017198499900000108,16.992000579833984,2.0608921899999997,0.0,0.0
67,0.31180787086486816,0.04586266640000014,16.920000076293945,0.42703084,0.0,0.0
68,0.31680798530578613,0.07452683290000017,17.086400985717773,0.6207693399999998,0.0,0.0
69,0.32080793380737305,0.1031909994000002,17.158802032470703,0.22683439000000005,0.0,0.0
70,0.325808048248291,0.12612233260000005,17.231201171875,1.8219480399999997,0.0,0.0
71,0.32980799674987793,0.15478649910000009,17.158802032470703,0.43348878999999974,0.0,0.0
72,0.3348078727722168,0.18345066560000012,16.826000213623047,2.0415183399999997,0.0,0.0
73,0.3388080596923828,0.21211483210000015,17.086400985717773,0.42703084,0.0,0.0
74,0.3438079357147217,0.2350461653,17.064001083374023,0.42057288999999987,0.0,0.0
75,0.34880805015563965,0.26371033180000003,16.920000076293945,0.4593205899999999,0.0,0.0
76,0.3538079261779785,0.29810733160000025,17.064001083374023,0.42703084,0.0,0.0
77,0.35780787467956543,0.3210386648000001,17.231201171875,0.42703084,0.0,0.0
78,0.3628079891204834,0.34396999799999994,17.303600311279297,0.42703084,0.0,0.0
79,0.3668079376220703,0.3726341645,17.13599967956543,0.42703084,0.0,0.0
80,0.3718080520629883,0.3898326644000001,17.13599967956543,0.42703084,0.0,0.0
81,0.3758080005645752,0.4242296642000003,17.13599967956543,0.42703084,0.0,0.0
82,0.38080787658691406,0.44716099740000015,16.920000076293945,0.43348878999999974,0.0,0.0
83,0.3848080635070801,0.4758251639000002,16.992000579833984,0.42703084,0.0,0.0
84,0.38980793952941895,0.49875649710000003,17.303600311279297,0.43348878999999974,0.0,0.0
85,0.3948080539703369,0.5159549970000001,17.064001083374023,0.43348878999999974,0.0,0.0
86,0.3998079299926758,0.5331534969000002,16.847999572753906,0.43348878999999974,0.0,0.0
87,0.4038078784942627,0.5560848301000001,16.920000076293945,0.42703084,0.0,0.0
88,0.40880799293518066,0.5847489966000001,17.231201171875,0.4399467399999999,0.0,0.0
89,0.4128079414367676,0.6019474965000002,17.231201171875,0.43348878999999974,0.0,0.0
90,0.41780805587768555,0.6191459963999999,17.064001083374023,0.43348878999999974,0.0,0.0
91,0.42180800437927246,0.6478101628999999,16.992000579833984,0.43348878999999974,0.0,0.0
92,0.42680788040161133,0.6478101628999999,17.064001083374023,0.43348878999999974,0.0,0.0
93,0.43080806732177734,0.6764743294,17.086400985717773,0.46577853999999963,0.0,0.0
94,0.43680787086486816,0.6994056626000003,17.013999938964844,0.42703084,0.0,0.0
95,0.4408080577850342,0.7108713292000002,17.13599967956543,0.43348878999999974,0.0,0.0
96,0.44580793380737305,0.7280698291000003,17.064001083374023,0.42703084,0.0,0.0
97,0.44980788230895996,0.7395354957000002,17.13599967956543,0.4399467399999999,0.0,0.0
98,0.45480799674987793,0.7624668289000001,17.280000686645508,0.43348878999999974,0.0,0.0
99,0.45880794525146484,0.7681996622000002,16.992000579833984,0.43348878999999974,0.0,0.0
100,0.4638080596923828,0.7739324955,16.425600051879883,0.44640469000000005,0.0,0.0
101,0.4678080081939697,0.7853981620999999,15.116400718688965,0.4399467399999999,0.0,0.0
102,0.4728078842163086,0.7968638287000003,13.530000686645508,0.44640469000000005,0.0,0.0
103,0.47780799865722656,0.8197951619000001,11.76560115814209,0.43348878999999974,0.0,0.0
104,0.48280787467956543,0.8255279952000003,10.680000305175781,0.25912413999999995,0.0,0.0
105,0.48680806159973145,0.8255279952000003,8.562400817871094,0.43348878999999974,0.0,0.0
106,0.4918079376220703,0.8255279952000003,7.336000442504883,0.5303580399999999,0.0,0.0
107,0.4958078861236572,0.8369936618000002,6.0024003982543945,0.43348878999999974,0.0,0.0
108,0.5008080005645752,0.8484593284000002,4.447200298309326,0.51744214,0.0,0.0
109,0.5048079490661621,0.8484593284000002,2.555999994277954,0.43348878999999974,0.0,0.0
110,0.5098080635070801,0.8541921616999999,1.5808000564575195,1.1309473899999998,0.0,0.0
111,0.513808012008667,0.8484593284000002,0.6840000152587891,0.43348878999999974,0.0,0.0
112,0.5198080539703369,0.8541921616999999,0.35200002789497375,0.8015919399999998,0.0,0.0
113,0.5238080024719238,0.8541921616999999,0.09360000491142273,0.43348878999999974,0.0,0.0
114,0.5288078784942627,0.8541921616999999,0.04320000484585762,1.00824634,0.0,0.0
