,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-7.987022399902344e-05,-0.9401846612,0.04400000348687172,-0.9743443100000001,0.0,0.0
1,0.004920005798339844,-0.9401846612,0.04320000484585762,-0.9743443100000001,0.0,0.0
2,0.009920120239257812,-0.9401846612,0.04400000348687172,-0.9743443100000001,0.0,0.0
3,0.013920068740844727,-0.9401846612,0.046800002455711365,-0.9743443100000001,0.0,0.0
4,0.018920183181762695,-0.9401846612,0.04320000484585762,-0.9743443100000001,0.0,0.0
5,0.02292013168334961,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
6,0.027920007705688477,-0.9401846612,0.03960000351071358,-0.9743443100000001,0.0,0.0
7,0.03192019462585449,-0.9401846612,0.04400000348687172,-0.9743443100000001,0.0,0.0
8,0.03692007064819336,-0.9401846612,0.04320000484585762,-0.9678863600000001,0.0,0.0
9,0.04092001914978027,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
10,0.046920061111450195,-0.9401846612,0.03960000351071358,0.66597499,0.0,0.0
11,0.05092000961303711,-0.9401846612,0.04400000348687172,0.5497318899999999,0.0,0.0
12,0.05592012405395508,-0.9401846612,0.04400000348687172,0.46577853999999963,0.0,0.0
13,0.05992007255554199,-0.9401846612,0.036000002175569534,0.34307748999999976,0.0,0.0
14,0.06492018699645996,-0.9401846612,0.04320000484585762,0.24620824000000008,0.0,0.0
15,0.06892013549804688,-0.9401846612,0.04400000348687172,0.14933898999999995,0.0,0.0
16,0.07392001152038574,-0.9401846612,0.03240000084042549,0.07184358999999985,0.0,0.0
17,0.07892012596130371,-0.9401846612,0.036000002175569534,0.013722039999999769,0.0,0.0
18,0.08292007446289062,-0.9401846612,0.03960000351071358,-0.03148361000000022,0.0,0.0
19,0.0879201889038086,-0.9344518278999998,0.04000000283122063,-0.07023131000000005,0.0,0.0
20,0.09292006492614746,-0.9344518278999998,0.04400000348687172,-0.12189491000000019,0.0,0.0
21,0.09792017936706543,-0.9344518278999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
22,0.10192012786865234,-0.9344518278999998,0.046800002455711365,-0.16710056000000018,0.0,0.0
23,0.10592007637023926,-0.9287189946000001,0.036000002175569534,-0.1864744100000002,0.0,0.0
24,0.11092019081115723,-0.9287189946000001,0.036000002175569534,-0.18001646000000004,0.0,0.0
25,0.1159200668334961,-0.9229861612999999,0.04000000283122063,-0.19939031000000007,0.0,0.0
26,0.11992001533508301,-0.9229861612999999,0.036000002175569534,-0.1864744100000002,0.0,0.0
27,0.12492012977600098,-0.9229861612999999,0.035200003534555435,-0.20584826,0.0,0.0
28,0.1289200782775879,-0.9172533280000001,0.04000000283122063,-0.16710056000000018,0.0,0.0
29,0.1349201202392578,-0.9115204947,0.07680000364780426,-0.16710056000000018,0.0,0.0
