,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.003316164016723633,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
1,0.007316112518310547,0.04586266640000014,0.04000000283122063,-0.03148361000000022,0.0,0.0
2,0.012315988540649414,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
3,0.01631617546081543,0.05159549969999988,0.052000001072883606,-0.018567710000000126,0.0,0.0
4,0.021316051483154297,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
5,0.02531599998474121,0.04586266640000014,0.036000002175569534,-0.02502566000000006,0.0,0.0
6,0.03031611442565918,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
7,0.034316062927246094,0.04586266640000014,0.046800002455711365,-0.03148361000000022,0.0,0.0
8,0.03931617736816406,0.04586266640000014,0.04320000484585762,1.5313402899999997,0.0,0.0
9,0.04431605339050293,0.04586266640000014,0.03960000351071358,1.52488234,0.0,0.0
10,0.0493161678314209,0.04586266640000014,0.03200000151991844,1.4215551399999997,0.0,0.0
11,0.05331611633300781,0.04586266640000014,0.04400000348687172,1.3182279399999999,0.0,0.0
12,0.05831599235534668,0.04586266640000014,0.03960000351071358,1.2149007399999996,0.0,0.0
13,0.062316179275512695,0.04586266640000014,0.04320000484585762,1.0986576399999999,0.0,0.0
14,0.06731605529785156,0.04586266640000014,0.04400000348687172,1.0405360899999998,0.0,0.0
15,0.07131600379943848,0.04586266640000014,0.04000000283122063,0.9694986399999999,0.0,0.0
16,0.07631611824035645,0.04586266640000014,0.04800000414252281,0.9178350399999999,0.0,0.0
17,0.08031606674194336,0.04586266640000014,0.03960000351071358,0.8532555399999997,0.0,0.0
18,0.08531618118286133,0.04586266640000014,0.04400000348687172,0.84679759,0.0,0.0
19,0.0903160572052002,0.04586266640000014,0.036000002175569534,0.8015919399999998,0.0,0.0
20,0.09531617164611816,0.04586266640000014,0.04400000348687172,0.77576014,0.0,0.0
21,0.10031604766845703,0.05159549969999988,0.04800000414252281,0.7628442399999997,0.0,0.0
22,0.10431599617004395,0.05159549969999988,0.036000002175569534,0.77576014,0.0,0.0
23,0.10831618309020996,0.057328333000000065,0.03200000151991844,0.7240965399999997,0.0,0.0
24,0.11331605911254883,0.06306116630000025,0.04320000484585762,0.75638629,0.0,0.0
25,0.1183161735534668,0.06306116630000025,0.04400000348687172,0.7628442399999997,0.0,0.0
26,0.12231612205505371,0.06306116630000025,0.05040000379085541,0.5303580399999999,0.0,0.0
27,0.12731599807739258,0.06879399959999999,0.03960000351071358,0.75638629,0.0,0.0
28,0.13231611251831055,0.07452683290000017,0.04320000484585762,0.44640469000000005,0.0,0.0
29,0.13731598854064941,0.08025966619999991,0.06840000301599503,0.4916103399999998,0.0,0.0
30,0.14131617546081543,0.08025966619999991,0.3060000240802765,0.5109841899999998,0.0,0.0
31,0.1463160514831543,0.0859924995000001,1.0944000482559204,0.5303580399999999,0.0,0.0
32,0.1503159999847412,0.09172533280000028,2.587200164794922,0.5497318899999999,0.0,0.0
33,0.15531611442565918,0.09745816610000002,3.5279998779296875,0.5626477899999998,0.0,0.0
34,0.1593160629272461,0.1031909994000002,3.6191999912261963,0.5691057399999999,0.0,0.0
35,0.16431617736816406,0.10892383269999995,3.4608001708984375,0.5755636899999996,0.0,0.0
36,0.16831612586975098,0.12038949929999987,3.2320001125335693,0.5755636899999996,0.0,0.0
37,0.1743161678314209,0.12612233260000005,3.3784000873565674,0.5820216399999998,0.0,0.0
38,0.17899489402770996,0.13185516590000024,4.508000373840332,0.5884795899999999,0.0,0.0
39,0.18299508094787598,0.14332083250000016,6.243600368499756,0.5949375399999997,0.0,0.0
40,0.18799495697021484,0.15478649910000009,8.409600257873535,0.5949375399999997,0.0,0.0
41,0.19199490547180176,0.1662521657,10.59520149230957,0.6013954899999998,0.0,0.0
42,0.19699501991271973,0.1719849990000002,11.628800392150879,0.60785344,0.0,0.0
43,0.20099496841430664,0.18345066560000012,11.680800437927246,0.60785344,0.0,0.0
44,0.2059950828552246,0.19491633220000004,11.13840103149414,0.60785344,0.0,0.0
45,0.21099495887756348,0.20064916550000023,10.579200744628906,0.6143113899999997,0.0,0.0
46,0.21599507331848145,0.2178476653999999,10.465201377868652,0.64660114,0.0,0.0
47,0.21999502182006836,0.22931333200000026,11.968001365661621,0.6143113899999997,0.0,0.0
48,0.22499489784240723,0.24077899860000018,14.432400703430176,0.6143113899999997,0.0,0.0
49,0.22899508476257324,0.24651183189999992,15.400001525878906,0.62722729,0.0,0.0
50,0.2339949607849121,0.2579774985000003,16.05120086669922,0.6207693399999998,0.0,0.0
51,0.23799490928649902,0.2694431651000002,16.233600616455078,0.6336852399999997,0.0,0.0
52,0.242995023727417,0.2866416649999999,16.518400192260742,0.6143113899999997,0.0,0.0
53,0.2469949722290039,0.29810733160000025,16.121601104736328,0.6207693399999998,0.0,0.0
54,0.2519950866699219,0.30957299820000017,15.04800033569336,0.6207693399999998,0.0,0.0
55,0.2579948902130127,0.3267714981000003,14.416000366210938,0.6401431899999999,0.0,0.0
56,0.2619950771331787,0.3325043314,15.699200630187988,0.6143113899999997,0.0,0.0
57,0.2659950256347656,0.3382371647000002,16.468000411987305,0.64660114,0.0,0.0
58,0.2709949016571045,0.36116849790000005,16.354801177978516,0.6207693399999998,0.0,0.0
59,0.27599501609802246,0.3726341645,16.00080108642578,0.6530590899999997,0.0,0.0
60,0.2799949645996094,0.3898326644000001,16.121601104736328,0.62722729,0.0,0.0
61,0.28499507904052734,0.4070311643000002,15.362401008605957,0.6207693399999998,0.0,0.0
62,0.28899502754211426,0.4184968309000001,14.076801300048828,0.62722729,0.0,0.0
63,0.2939949035644531,0.42996249750000004,13.612000465393066,0.75638629,0.0,0.0
64,0.29799509048461914,0.42996249750000004,14.792000770568848,0.62722729,0.0,0.0
65,0.30399489402770996,0.4528938306999999,15.610000610351562,0.62722729,0.0,0.0
66,0.307995080947876,0.46435949730000026,15.910401344299316,0.62722729,0.0,0.0
67,0.31299495697021484,0.4700923306,15.660000801086426,0.6207693399999998,0.0,0.0
68,0.31699490547180176,0.4872908305000001,15.451201438903809,0.62722729,0.0,0.0
69,0.3219950199127197,0.49875649710000003,14.649600982666016,1.6088356899999998,0.0,0.0
70,0.32599496841430664,0.5044893304000002,13.154399871826172,0.6207693399999998,0.0,0.0
