,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00012493133544921875,0.07452683290000017,0.04320000484585762,-0.018567710000000126,0.0,0.0
1,0.0051250457763671875,0.06879399959999999,0.04000000283122063,-0.03148361000000022,0.0,0.0
2,0.009124994277954102,0.06879399959999999,0.04800000414252281,-0.02502566000000006,0.0,0.0
3,0.01412510871887207,0.06879399959999999,0.04320000484585762,-0.02502566000000006,0.0,0.0
4,0.018125057220458984,0.06879399959999999,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.02312493324279785,0.06879399959999999,0.04400000348687172,-0.03148361000000022,0.0,0.0
6,0.02812504768371582,0.06879399959999999,0.036000002175569534,-0.03148361000000022,0.0,0.0
7,0.03312492370605469,0.06879399959999999,0.036000002175569534,-0.03148361000000022,0.0,0.0
8,0.0371251106262207,0.06879399959999999,0.04400000348687172,-0.03148361000000022,0.0,0.0
9,0.04212498664855957,0.06879399959999999,0.04320000484585762,-0.03148361000000022,0.0,0.0
10,0.046124935150146484,0.06879399959999999,0.03240000084042549,1.5700879899999998,0.0,0.0
11,0.05112504959106445,0.06879399959999999,0.036000002175569534,1.5184243899999998,0.0,0.0
12,0.05512499809265137,0.07452683290000017,0.04000000283122063,1.39572334,0.0,0.0
13,0.060124874114990234,0.06879399959999999,0.04000000283122063,1.3182279399999999,0.0,0.0
14,0.06412506103515625,0.06879399959999999,0.04400000348687172,1.2149007399999996,0.0,0.0
15,0.06912493705749512,0.06879399959999999,0.03960000351071358,1.0986576399999999,0.0,0.0
16,0.07412505149841309,0.06879399959999999,0.04800000414252281,1.0147042899999996,0.0,0.0
17,0.07912492752075195,0.06879399959999999,0.04320000484585762,0.9436668399999997,0.0,0.0
18,0.08312487602233887,0.06879399959999999,0.04400000348687172,0.88554529,0.0,0.0
19,0.08812499046325684,0.06879399959999999,0.04400000348687172,0.8726293899999997,0.0,0.0
20,0.0931251049041748,0.06879399959999999,0.03960000351071358,0.8015919399999998,0.0,0.0
21,0.09712505340576172,0.07452683290000017,0.036000002175569534,0.7822180899999998,0.0,0.0
22,0.10112500190734863,0.07452683290000017,0.04320000484585762,0.7499283399999999,0.0,0.0
23,0.1061248779296875,0.08025966619999991,0.028800001367926598,0.75638629,0.0,0.0
24,0.11112499237060547,0.08025966619999991,0.036000002175569534,0.7499283399999999,0.0,0.0
25,0.11612510681152344,0.08025966619999991,0.036000002175569534,0.7240965399999997,0.0,0.0
26,0.1211249828338623,0.0859924995000001,0.046800002455711365,0.7434703899999997,0.0,0.0
27,0.12512493133544922,0.0859924995000001,0.04320000484585762,0.7822180899999998,0.0,0.0
28,0.12912487983703613,0.09172533280000028,0.036000002175569534,0.7886760399999999,0.0,0.0
29,0.1341249942779541,0.09172533280000028,0.046800002455711365,0.7822180899999998,0.0,0.0
30,0.13912510871887207,0.09745816610000002,0.036000002175569534,0.49806828999999997,0.0,0.0
31,0.14312505722045898,0.1031909994000002,0.07920000702142715,0.48515238999999966,0.0,0.0
32,0.14812493324279785,0.10892383269999995,0.2800000011920929,0.5109841899999998,0.0,0.0
33,0.15212488174438477,0.11465666600000013,1.4276001453399658,0.5303580399999999,0.0,0.0
34,0.1581249237060547,0.11465666600000013,2.772000312805176,0.5497318899999999,0.0,0.0
35,0.1621251106262207,0.12612233260000005,3.6120002269744873,0.55618984,0.0,0.0
36,0.16712498664855957,0.13185516590000024,3.4528000354766846,0.5691057399999999,0.0,0.0
37,0.17112493515014648,0.13758799919999998,3.200000047683716,0.5820216399999998,0.0,0.0
38,0.17612504959106445,0.14332083250000016,3.200000047683716,0.5820216399999998,0.0,0.0
39,0.18012499809265137,0.1490536657999999,3.6191999912261963,0.6013954899999998,0.0,0.0
40,0.18512487411499023,0.16051933240000027,4.240800380706787,0.5884795899999999,0.0,0.0
41,0.18912506103515625,0.1662521657,6.344000339508057,0.5949375399999997,0.0,0.0
42,0.19412493705749512,0.17771783229999993,8.758001327514648,0.6013954899999998,0.0,0.0
43,0.19912505149841309,0.1891834989000003,10.974000930786133,0.6013954899999998,0.0,0.0
44,0.20412492752075195,0.19491633220000004,11.869199752807617,0.6013954899999998,0.0,0.0
45,0.20812487602233887,0.20638199879999997,11.818401336669922,0.60785344,0.0,0.0
46,0.21312499046325684,0.2178476653999999,11.407999992370605,0.6143113899999997,0.0,0.0
47,0.21712493896484375,0.22931333200000026,10.761601448059082,0.6143113899999997,0.0,0.0
48,0.22212505340576172,0.24077899860000018,10.640000343322754,0.6143113899999997,0.0,0.0
49,0.22612500190734863,0.2522446652000001,12.39840030670166,0.6143113899999997,0.0,0.0
50,0.2311248779296875,0.2579774985000003,14.585600852966309,0.6143113899999997,0.0,0.0
51,0.23512506484985352,0.27517599839999995,15.769600868225098,0.6207693399999998,0.0,0.0
52,0.24012494087219238,0.2866416649999999,15.910401344299316,1.4796766899999998,0.0,0.0
53,0.24512505531311035,0.3038401649,16.375999450683594,0.6207693399999998,0.0,0.0
54,0.2501249313354492,0.30957299820000017,16.284000396728516,1.72507879,0.0,0.0
55,0.2551250457763672,0.3325043314,15.750000953674316,0.6207693399999998,0.0,0.0
56,0.2591249942779541,0.3382371647000002,14.892000198364258,0.6336852399999997,0.0,0.0
57,0.263124942779541,0.3497028313000001,14.706000328063965,0.6207693399999998,0.0,0.0
58,0.268125057220459,0.36116849790000005,15.769600868225098,0.6207693399999998,0.0,0.0
59,0.27312493324279785,0.37836699780000016,16.375999450683594,0.62722729,0.0,0.0
60,0.27712488174438477,0.3840998310999999,16.284000396728516,0.62722729,0.0,0.0
61,0.2811250686645508,0.3898326644000001,16.142398834228516,0.6336852399999997,0.0,0.0
62,0.2871251106262207,0.41276399759999993,16.284000396728516,0.62722729,0.0,0.0
63,0.29212498664855957,0.42996249750000004,15.136000633239746,0.62722729,0.0,0.0
64,0.2961249351501465,0.4356953308000002,13.961200714111328,0.62722729,0.0,0.0
