,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010330677032470703,-0.11465666600000013,0.04320000484585762,-0.22522211000000003,0.0,0.0
1,0.0060329437255859375,-0.11465666600000013,0.04320000484585762,-0.22522211000000003,0.0,0.0
2,0.010032892227172852,-0.11465666600000013,0.04320000484585762,-0.22522211000000003,0.0,0.0
3,0.01503300666809082,-0.11465666600000013,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.019032955169677734,-0.11465666600000013,0.036000002175569534,-0.22522211000000003,0.0,0.0
5,0.024033069610595703,-0.11465666600000013,0.04320000484585762,-0.22522211000000003,0.0,0.0
6,0.028033018112182617,-0.11465666600000013,0.04800000414252281,-0.21230621000000016,0.0,0.0
7,0.033032894134521484,-0.11465666600000013,0.03240000084042549,-0.22522211000000003,0.0,0.0
8,0.0370330810546875,-0.11465666600000013,0.04320000484585762,-0.2187641600000001,0.0,0.0
9,0.04303288459777832,-0.11465666600000013,0.05040000379085541,-0.22522211000000003,0.0,0.0
10,0.047033071517944336,-0.11465666600000013,0.04400000348687172,-0.22522211000000003,0.0,0.0
11,0.0520329475402832,-0.11465666600000013,0.04800000414252281,1.3505176899999998,0.0,0.0
12,0.05603289604187012,-0.12038949929999987,0.036000002175569534,1.3311438399999997,0.0,0.0
13,0.061033010482788086,-0.12038949929999987,0.04000000283122063,1.24719049,0.0,0.0
14,0.065032958984375,-0.11465666600000013,0.046800002455711365,1.1244894399999996,0.0,0.0
15,0.07003307342529297,-0.11465666600000013,0.04400000348687172,1.04699404,0.0,0.0
16,0.07503294944763184,-0.11465666600000013,0.04320000484585762,0.9113770899999998,0.0,0.0
17,0.07903289794921875,-0.11465666600000013,0.036000002175569534,0.8403396399999998,0.0,0.0
18,0.08403301239013672,-0.12038949929999987,0.03960000351071358,0.7886760399999999,0.0,0.0
19,0.08903288841247559,-0.11465666600000013,0.04000000283122063,0.71763859,0.0,0.0
20,0.09403300285339355,-0.11465666600000013,0.05040000379085541,0.64660114,0.0,0.0
21,0.09803295135498047,-0.11465666600000013,0.04320000484585762,0.6530590899999997,0.0,0.0
22,0.10303306579589844,-0.11465666600000013,0.03960000351071358,0.62722729,0.0,0.0
