,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004621982574462891,-0.41276399759999993,0.035200003534555435,-0.48999806,0.0,0.0
1,0.0013780593872070312,-0.40703116429999975,0.03960000351071358,-0.48999806,0.0,0.0
2,0.005378007888793945,-0.41276399759999993,0.030800001695752144,-0.48999806,0.0,0.0
3,0.010378122329711914,-0.41276399759999993,0.035200003534555435,-0.48999806,0.0,0.0
4,0.015377998352050781,-0.41276399759999993,0.035200003534555435,-0.48999806,0.0,0.0
5,0.019378185272216797,-0.41276399759999993,0.035200003534555435,-0.48999806,0.0,0.0
6,0.02337813377380371,-0.41276399759999993,0.03200000151991844,-0.48999806,0.0,0.0
7,0.028378009796142578,-0.40703116429999975,0.03200000151991844,-0.47062421,0.0,0.0
8,0.03337812423706055,-0.41276399759999993,0.03840000182390213,-0.48999806,0.0,0.0
9,0.03737807273864746,-0.40703116429999975,0.03200000151991844,-0.48999806,0.0,0.0
10,0.04337811470031738,-0.41276399759999993,0.030800001695752144,-0.48999806,0.0,0.0
11,0.0473780632019043,-0.41276399759999993,0.041600000113248825,-0.48999806,0.0,0.0
12,0.052378177642822266,-0.41276399759999993,0.03840000182390213,1.4538448899999996,0.0,0.0
13,0.05637812614440918,-0.4184968309000001,0.03840000182390213,1.4280130899999999,0.0,0.0
14,0.06137800216674805,-0.41276399759999993,0.035200003534555435,1.3117699899999997,0.0,0.0
15,0.06537818908691406,-0.4184968309000001,0.03360000252723694,1.1632371399999997,0.0,0.0
16,0.07037806510925293,-0.41276399759999993,0.03200000151991844,0.97595659,0.0,0.0
17,0.07437801361083984,-0.41276399759999993,0.02800000086426735,0.86617144,0.0,0.0
18,0.07937812805175781,-0.41276399759999993,0.030800001695752144,0.7628442399999997,0.0,0.0
19,0.08337807655334473,-0.41276399759999993,0.030800001695752144,0.6982647399999999,0.0,0.0
20,0.08937811851501465,-0.40703116429999975,0.03840000182390213,0.6401431899999999,0.0,0.0
21,0.09337806701660156,-0.41276399759999993,0.041600000113248825,0.5239000899999997,0.0,0.0
22,0.09837818145751953,-0.40703116429999975,0.02800000086426735,0.4916103399999998,0.0,0.0
23,0.10237812995910645,-0.40703116429999975,0.02240000106394291,0.46577853999999963,0.0,0.0
24,0.10737800598144531,-0.401298331,0.03200000151991844,0.40765699,0.0,0.0
25,0.11137795448303223,-0.401298331,0.03200000151991844,0.40119903999999984,0.0,0.0
26,0.1163780689239502,-0.3955654976999998,0.028800001367926598,0.36890928999999995,0.0,0.0
27,0.12037801742553711,-0.3955654976999998,0.03920000046491623,0.40119903999999984,0.0,0.0
28,0.12537813186645508,-0.3898326644000001,0.03200000151991844,0.34307748999999976,0.0,0.0
29,0.13037800788879395,-0.3898326644000001,0.03360000252723694,0.33661954000000005,0.0,0.0
30,0.13537812232971191,-0.3840998310999999,0.028800001367926598,0.3559933900000001,0.0,0.0
31,0.13937807083129883,-0.3840998310999999,0.035200003534555435,0.3043297899999997,0.0,0.0
32,0.1443781852722168,-0.37836699780000016,0.030800001695752144,0.3947410899999997,0.0,0.0
33,0.14937806129455566,-0.3669013311999998,0.035200003534555435,0.42057288999999987,0.0,0.0
34,0.15337800979614258,-0.3726341645,0.046800002455711365,0.45286263999999976,0.0,0.0
35,0.1573779582977295,-0.3669013311999998,0.036000002175569534,0.47869443999999994,0.0,0.0
36,0.16237807273864746,-0.35543566459999987,0.025600001215934753,0.4593205899999999,0.0,0.0
37,0.16637802124023438,-0.34396999799999994,0.02240000106394291,0.5626477899999998,0.0,0.0
38,0.1723780632019043,-0.32677149809999984,0.07600000500679016,0.18808669,0.0,0.0
39,0.17737817764282227,-0.3210386648000001,0.7100000381469727,0.21391848999999974,0.0,0.0
40,0.18137812614440918,-0.3153058314999999,3.13919997215271,0.23329233999999976,0.0,0.0
41,0.1853780746459961,-0.3038401649,7.996800422668457,0.24620824000000008,0.0,0.0
42,0.19037818908691406,-0.2981073315999998,13.182001113891602,0.26558208999999966,0.0,0.0
43,0.19537806510925293,-0.28090883170000014,15.520800590515137,0.2720400399999998,0.0,0.0
44,0.19937801361083984,-0.27517599839999995,15.590400695800781,0.2849559399999997,0.0,0.0
45,0.2043781280517578,-0.26944316509999977,15.590400695800781,0.2849559399999997,0.0,0.0
46,0.20837807655334473,-0.24651183189999992,15.136000633239746,0.31078773999999987,0.0,0.0
47,0.21437811851501465,-0.24077899859999974,14.29520034790039,0.29787184,0.0,0.0
48,0.21837806701660156,-0.22931333199999981,13.300800323486328,0.3043297899999997,0.0,0.0
49,0.22337818145751953,-0.2178476653999999,13.560400009155273,0.3043297899999997,0.0,0.0
50,0.22737812995910645,-0.19491633220000004,14.964000701904297,0.31078773999999987,0.0,0.0
51,0.2323780059814453,-0.18345066560000012,15.960000991821289,0.31078773999999987,0.0,0.0
52,0.23637795448303223,-0.1662521657,15.820001602172852,0.31724569,0.0,0.0
53,0.2413780689239502,-0.14332083249999972,15.89000129699707,0.31724569,0.0,0.0
54,0.2453780174255371,-0.1318551658999998,15.639201164245605,0.31724569,0.0,0.0
55,0.2503781318664551,-0.11465666600000013,15.750000953674316,0.32370363999999974,0.0,0.0
56,0.254378080368042,-0.09745816610000002,15.820001602172852,0.32370363999999974,0.0,0.0
57,0.2603781223297119,-0.0859924995000001,16.05120086669922,0.31724569,0.0,0.0
58,0.26437807083129883,-0.06879399959999999,15.820001602172852,0.32370363999999974,0.0,0.0
59,0.2693781852722168,-0.040129833099999956,15.680001258850098,0.33661954000000005,0.0,0.0
60,0.2733781337738037,-0.028664166500000032,15.520800590515137,0.32370363999999974,0.0,0.0
61,0.2783780097961426,-0.017198499900000108,15.680001258850098,0.32370363999999974,0.0,0.0
62,0.2823779582977295,0.011465666599999924,15.750000953674316,0.3301615899999999,0.0,0.0
63,0.28737807273864746,0.022931333200000292,15.54000186920166,0.32370363999999974,0.0,0.0
64,0.2913780212402344,0.04586266640000014,15.750000953674316,0.32370363999999974,0.0,0.0
65,0.29637813568115234,0.06306116630000025,15.610000610351562,0.32370363999999974,0.0,0.0
66,0.3013780117034912,0.08025966619999991,15.820001602172852,0.3301615899999999,0.0,0.0
67,0.3063781261444092,0.09172533280000028,15.639201164245605,0.32370363999999974,0.0,0.0
68,0.3103780746459961,0.11465666600000013,15.590400695800781,0.3301615899999999,0.0,0.0
69,0.31537818908691406,0.12612233260000005,15.820001602172852,0.3301615899999999,0.0,0.0
70,0.319378137588501,0.14332083250000016,15.750000953674316,0.33661954000000005,0.0,0.0
71,0.32437801361083984,0.16051933240000027,15.938400268554688,0.32370363999999974,0.0,0.0
72,0.32837796211242676,0.1891834989000003,15.680001258850098,0.34307748999999976,0.0,0.0
73,0.3333780765533447,0.19491633220000004,15.660000801086426,0.3301615899999999,0.0,0.0
74,0.33737802505493164,0.2178476653999999,15.72960090637207,0.3301615899999999,0.0,0.0
75,0.34337806701660156,0.22931333200000026,15.680001258850098,0.32370363999999974,0.0,0.0
76,0.3473780155181885,0.24077899860000018,15.590400695800781,0.3301615899999999,0.0,0.0
77,0.35237812995910645,0.2579774985000003,15.820001602172852,0.3301615899999999,0.0,0.0
78,0.35637807846069336,0.28090883170000014,15.520800590515137,0.3301615899999999,0.0,0.0
79,0.3613779544830322,0.29237449830000006,15.868800163269043,0.3301615899999999,0.0,0.0
80,0.36537814140319824,0.30957299820000017,15.72960090637207,0.3301615899999999,0.0,0.0
81,0.3703780174255371,0.3210386648000001,15.799201011657715,0.3301615899999999,0.0,0.0
82,0.374377965927124,0.3382371647000002,15.500800132751465,0.3301615899999999,0.0,0.0
83,0.379378080368042,0.3497028313000001,15.362401008605957,0.3301615899999999,0.0,0.0
84,0.38437795639038086,0.36116849790000005,15.204800605773926,0.3301615899999999,0.0,0.0
85,0.38937807083129883,0.37836699780000016,14.688000679016113,0.33661954000000005,0.0,0.0
86,0.3943781852722168,0.3898326644000001,14.010400772094727,0.3301615899999999,0.0,0.0
87,0.3983781337738037,0.401298331,13.073200225830078,0.3301615899999999,0.0,0.0
88,0.4023780822753906,0.41276399759999993,11.532000541687012,0.3301615899999999,0.0,0.0
89,0.4073779582977295,0.42996249750000004,9.937199592590332,0.3301615899999999,0.0,0.0
90,0.41237807273864746,0.44142816409999996,9.266401290893555,0.3301615899999999,0.0,0.0
91,0.4163780212402344,0.4528938306999999,8.798399925231934,0.3301615899999999,0.0,0.0
92,0.42137813568115234,0.4528938306999999,8.562400817871094,0.33661954000000005,0.0,0.0
93,0.42537808418273926,0.46435949730000026,7.670400619506836,0.3301615899999999,0.0,0.0
94,0.4313781261444092,0.4815579971999999,7.180799961090088,0.32370363999999974,0.0,0.0
95,0.4353780746459961,0.4815579971999999,6.451600074768066,0.33661954000000005,0.0,0.0
