,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019140243530273438,-0.7338026624,0.03960000351071358,-0.7160263100000002,0.0,0.0
1,0.003086090087890625,-0.7338026624,0.03960000351071358,-0.7160263100000002,0.0,0.0
2,0.007086038589477539,-0.7395354956999998,0.04400000348687172,-0.7224842600000001,0.0,0.0
3,0.012085914611816406,-0.7338026624,0.03240000084042549,-0.7160263100000002,0.0,0.0
4,0.016086101531982422,-0.7338026624,0.03960000351071358,-0.7160263100000002,0.0,0.0
5,0.02108597755432129,-0.7338026624,0.03240000084042549,-0.7160263100000002,0.0,0.0
6,0.025085926055908203,-0.7338026624,0.04400000348687172,-0.7160263100000002,0.0,0.0
7,0.031085968017578125,-0.7338026624,0.03240000084042549,-0.68373656,0.0,0.0
8,0.03508591651916504,-0.7338026624,0.03960000351071358,-0.7160263100000002,0.0,0.0
9,0.04008603096008301,-0.7338026624,0.036000002175569534,-0.7160263100000002,0.0,0.0
10,0.04408597946166992,-0.7338026624,0.04800000414252281,-0.7160263100000002,0.0,0.0
11,0.04908609390258789,-0.7338026624,0.03240000084042549,-0.7160263100000002,0.0,0.0
12,0.053086042404174805,-0.7338026624,0.03960000351071358,-0.7160263100000002,0.0,0.0
13,0.05808591842651367,-0.7395354956999998,0.03960000351071358,0.8532555399999997,0.0,0.0
14,0.06208610534667969,-0.7395354956999998,0.03960000351071358,0.77576014,0.0,0.0
15,0.06708598136901855,-0.7338026624,0.036000002175569534,0.6724329399999998,0.0,0.0
16,0.07208609580993652,-0.7338026624,0.04000000283122063,0.5626477899999998,0.0,0.0
17,0.07708597183227539,-0.7395354956999998,0.04400000348687172,0.46577853999999963,0.0,0.0
18,0.0810859203338623,-0.7395354956999998,0.04320000484585762,0.3624513399999998,0.0,0.0
19,0.08608603477478027,-0.7338026624,0.04800000414252281,0.3043297899999997,0.0,0.0
20,0.09008598327636719,-0.7338026624,0.04000000283122063,0.23975028999999992,0.0,0.0
21,0.09508609771728516,-0.7338026624,0.04800000414252281,0.18162873999999984,0.0,0.0
22,0.09908604621887207,-0.7338026624,0.04320000484585762,0.15579693999999966,0.0,0.0
23,0.10408592224121094,-0.7395354956999998,0.04800000414252281,0.13642309000000008,0.0,0.0
24,0.10808610916137695,-0.7338026624,0.04400000348687172,0.08475948999999972,0.0,0.0
25,0.11308598518371582,-0.7338026624,0.04400000348687172,0.08475948999999972,0.0,0.0
26,0.11908602714538574,-0.7280698290999998,0.052000001072883606,0.05246973999999982,0.0,0.0
27,0.12308597564697266,-0.7338026624,0.04320000484585762,0.06538563999999969,0.0,0.0
28,0.12708592414855957,-0.7280698290999998,0.04400000348687172,0.06538563999999969,0.0,0.0
29,0.13208603858947754,-0.7280698290999998,0.057600002735853195,0.07184358999999985,0.0,0.0
30,0.1370859146118164,-0.7280698290999998,0.06600000709295273,0.05246973999999982,0.0,0.0
31,0.14108610153198242,-0.7223369958000001,0.08800000697374344,0.06538563999999969,0.0,0.0
32,0.1460859775543213,-0.7223369958000001,0.1403999924659729,0.09767539000000003,0.0,0.0
33,0.1500859260559082,-0.7051384959,0.19040000438690186,0.12996513999999992,0.0,0.0
34,0.15508604049682617,-0.7051384959,0.2184000015258789,0.07184358999999985,0.0,0.0
35,0.16008591651916504,-0.6994056625999998,0.3840000033378601,0.14933898999999995,0.0,0.0
36,0.165086030960083,-0.6879399959999999,0.524399995803833,0.18808669,0.0,0.0
37,0.16908597946166992,-0.6822071627000001,1.0800000429153442,0.24620824000000008,0.0,0.0
38,0.1740860939025879,-0.6707414960999998,2.448000192642212,0.22683439000000005,0.0,0.0
39,0.1780860424041748,-0.6592758294999999,5.116799831390381,0.23975028999999992,0.0,0.0
40,0.18308591842651367,-0.6535429962000001,8.117600440979004,0.31078773999999987,0.0,0.0
41,0.1870861053466797,-0.6363444963,11.793600082397461,0.3301615899999999,0.0,0.0
42,0.19208598136901855,-0.6248788297000001,14.654399871826172,0.36890928999999995,0.0,0.0
43,0.19608592987060547,-0.6134131631000002,16.00080108642578,0.4399467399999999,0.0,0.0
44,0.2020859718322754,-0.6019474964999998,16.847999572753906,0.44640469000000005,0.0,0.0
45,0.2060859203338623,-0.5847489966000001,16.847999572753906,0.4916103399999998,0.0,0.0
46,0.21108603477478027,-0.5732833299999998,16.7544002532959,0.51744214,0.0,0.0
47,0.2150859832763672,-0.5503519967999999,16.7544002532959,0.5497318899999999,0.0,0.0
48,0.22008609771728516,-0.5331534968999998,17.086400985717773,0.6336852399999997,0.0,0.0
49,0.22408604621887207,-0.5159549970000001,17.231201171875,0.6595170399999999,0.0,0.0
50,0.22908592224121094,-0.5044893303999998,16.992000579833984,0.6853488399999996,0.0,0.0
51,0.23308610916137695,-0.4815579971999999,16.920000076293945,0.64660114,0.0,0.0
52,0.23808598518371582,-0.4586266640000001,17.231201171875,0.7499283399999999,0.0,0.0
53,0.24208593368530273,-0.4356953307999998,17.231201171875,0.7951339899999996,0.0,0.0
54,0.24808597564697266,-0.40703116429999975,16.992000579833984,0.8403396399999998,0.0,0.0
55,0.2530860900878906,-0.3840998310999999,16.826000213623047,0.5691057399999999,0.0,0.0
56,0.25708603858947754,-0.3497028313000001,16.992000579833984,0.9049191399999996,0.0,0.0
57,0.26108598709106445,-0.32677149809999984,16.847999572753906,0.95658274,0.0,0.0
58,0.2660861015319824,-0.3038401649,16.992000579833984,0.9694986399999999,0.0,0.0
59,0.27008605003356934,-0.26371033180000003,16.920000076293945,0.8597134899999999,0.0,0.0
60,0.2750859260559082,-0.22931333199999981,17.064001083374023,1.0340781399999996,0.0,0.0
61,0.2790861129760742,-0.20064916549999978,16.992000579833984,0.7111806399999998,0.0,0.0
62,0.2840859889984131,-0.15478649910000009,17.086400985717773,1.13740534,0.0,0.0
63,0.28908610343933105,-0.12038949929999987,16.992000579833984,0.8080498899999999,0.0,0.0
64,0.2940859794616699,-0.08025966619999991,17.13599967956543,0.8403396399999998,0.0,0.0
65,0.2990860939025879,-0.04586266640000014,17.20800018310547,0.6530590899999997,0.0,0.0
66,0.3030860424041748,0.0,17.158802032470703,0.8920032399999998,0.0,0.0
67,0.3070859909057617,0.04586266640000014,17.086400985717773,0.9049191399999996,0.0,0.0
68,0.3120861053466797,0.09745816610000002,16.992000579833984,0.9242929899999996,0.0,0.0
69,0.31708598136901855,0.13758799919999998,16.847999572753906,0.9307509399999998,0.0,0.0
70,0.32108592987060547,0.1719849990000002,17.231201171875,0.93720889,0.0,0.0
71,0.32608604431152344,0.22931333200000026,17.086400985717773,0.9436668399999997,0.0,0.0
72,0.3310859203338623,0.27517599839999995,17.13599967956543,0.95658274,0.0,0.0
73,0.3360860347747803,0.3267714981000003,16.920000076293945,0.9501247899999998,0.0,0.0
