,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003422975540161133,-0.7108713291999997,0.028800001367926598,-0.7224842600000001,0.0,0.0
1,0.001577138900756836,-0.7051384959,0.03200000151991844,-0.7224842600000001,0.0,0.0
2,0.00557708740234375,-0.7051384959,0.030800001695752144,-0.7224842600000001,0.0,0.0
3,0.010576963424682617,-0.7108713291999997,0.025200000032782555,-0.7224842600000001,0.0,0.0
4,0.014577150344848633,-0.7108713291999997,0.036000002175569534,-0.7224842600000001,0.0,0.0
5,0.020576953887939453,-0.7051384959,0.035200003534555435,-0.7224842600000001,0.0,0.0
6,0.02457714080810547,-0.7108713291999997,0.03840000182390213,-0.7160263100000002,0.0,0.0
7,0.029577016830444336,-0.7108713291999997,0.02240000106394291,-0.7224842600000001,0.0,0.0
8,0.03357696533203125,-0.7108713291999997,0.041600000113248825,-0.7224842600000001,0.0,0.0
9,0.03857707977294922,-0.7108713291999997,0.03840000182390213,-0.7224842600000001,0.0,0.0
10,0.04257702827453613,-0.7051384959,0.03200000151991844,-0.70956836,0.0,0.0
11,0.0475771427154541,-0.7108713291999997,0.04200000315904617,1.2213586899999997,0.0,0.0
12,0.05257701873779297,-0.7108713291999997,0.041600000113248825,1.1632371399999997,0.0,0.0
13,0.05657696723937988,-0.7108713291999997,0.03200000151991844,1.02762019,0.0,0.0
14,0.06157708168029785,-0.7108713291999997,0.025200000032782555,0.8403396399999998,0.0,0.0
15,0.06657695770263672,-0.7108713291999997,0.03840000182390213,0.73701244,0.0,0.0
16,0.07157707214355469,-0.7108713291999997,0.02800000086426735,0.6143113899999997,0.0,0.0
17,0.0755770206451416,-0.7108713291999997,0.036000002175569534,0.5303580399999999,0.0,0.0
18,0.07957696914672852,-0.7108713291999997,0.03200000151991844,0.4399467399999999,0.0,0.0
19,0.08457708358764648,-0.7108713291999997,0.030800001695752144,0.31724569,0.0,0.0
20,0.08957695960998535,-0.7108713291999997,0.028800001367926598,0.29787184,0.0,0.0
21,0.09357714653015137,-0.7051384959,0.03840000182390213,0.23975028999999992,0.0,0.0
