,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029850006103515625,0.8713906616,0.035200003534555435,0.8790873399999999,0.0,0.0
1,0.0020151138305664062,0.8713906616,0.035200003534555435,0.8790873399999999,0.0,0.0
2,0.0070149898529052734,0.8713906616,0.04480000212788582,0.8790873399999999,0.0,0.0
3,0.012015104293823242,0.8713906616,0.036000002175569534,0.8790873399999999,0.0,0.0
4,0.016015052795410156,0.8713906616,0.03840000182390213,0.88554529,0.0,0.0
5,0.021014928817749023,0.8771234949000002,0.030800001695752144,0.8920032399999998,0.0,0.0
6,0.02501511573791504,0.8771234949000002,0.03200000151991844,0.8790873399999999,0.0,0.0
7,0.030014991760253906,0.8713906616,0.035200003534555435,0.8790873399999999,0.0,0.0
8,0.035015106201171875,0.8713906616,0.035200003534555435,0.8790873399999999,0.0,0.0
9,0.03901505470275879,0.8713906616,0.03200000151991844,0.8790873399999999,0.0,0.0
10,0.044014930725097656,0.8713906616,0.041600000113248825,2.79064054,0.0,0.0
11,0.04801487922668457,0.8713906616,0.03240000084042549,2.7841825899999995,0.0,0.0
12,0.05401492118835449,0.8713906616,0.03960000351071358,2.6227338399999995,0.0,0.0
13,0.05801510810852051,0.8713906616,0.03840000182390213,2.4483691899999993,0.0,0.0
14,0.06301498413085938,0.8713906616,0.03200000151991844,2.2998363399999997,0.0,0.0
15,0.06701493263244629,0.8713906616,0.03200000151991844,2.13838759,0.0,0.0
16,0.07201504707336426,0.8771234949000002,0.035200003534555435,2.0415183399999997,0.0,0.0
17,0.07601499557495117,0.8713906616,0.03200000151991844,1.8800695899999997,0.0,0.0
18,0.08101511001586914,0.8713906616,0.041600000113248825,1.79611624,0.0,0.0
19,0.08501505851745605,0.8771234949000002,0.035200003534555435,1.63466749,0.0,0.0
20,0.09001493453979492,0.8713906616,0.03840000182390213,1.55717209,0.0,0.0
21,0.09501504898071289,0.8656578283000003,0.041600000113248825,1.4344710399999996,0.0,0.0
22,0.10001492500305176,0.8656578283000003,0.035200003534555435,1.3634335899999996,0.0,0.0
23,0.10401511192321777,0.8599249950000001,0.030800001695752144,1.2794802399999998,0.0,0.0
24,0.10901498794555664,0.8599249950000001,0.03840000182390213,1.2213586899999997,0.0,0.0
25,0.11301493644714355,0.8599249950000001,0.03960000351071358,1.1632371399999997,0.0,0.0
26,0.11801505088806152,0.8599249950000001,0.028800001367926598,1.0728258399999997,0.0,0.0
27,0.12201499938964844,0.8541921616999999,0.03240000084042549,1.02762019,0.0,0.0
28,0.1270151138305664,0.8427264951,0.03200000151991844,1.0147042899999996,0.0,0.0
29,0.13101506233215332,0.8369936618000002,0.028800001367926598,0.9242929899999996,0.0,0.0
30,0.13701510429382324,0.8312608285,0.057200003415346146,0.9113770899999998,0.0,0.0
31,0.14101505279541016,0.8312608285,0.17280001938343048,0.8532555399999997,0.0,0.0
32,0.14601492881774902,0.8312608285,0.5336000323295593,0.7628442399999997,0.0,0.0
33,0.151015043258667,0.8312608285,1.4760000705718994,0.6918067899999998,0.0,0.0
34,0.1550149917602539,0.8255279952000003,2.3184001445770264,0.6724329399999998,0.0,0.0
