,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034999847412109375,0.27517599839999995,0.04000000283122063,0.27849799,0.0,0.0
1,0.0015001296997070312,0.27517599839999995,0.04320000484585762,0.27849799,0.0,0.0
2,0.005500078201293945,0.27517599839999995,0.03960000351071358,0.27849799,0.0,0.0
3,0.010499954223632812,0.27517599839999995,0.046800002455711365,0.27849799,0.0,0.0
4,0.014500141143798828,0.27517599839999995,0.036000002175569534,0.27849799,0.0,0.0
5,0.019500017166137695,0.27517599839999995,0.052000001072883606,0.2849559399999997,0.0,0.0
6,0.02349996566772461,0.27517599839999995,0.04320000484585762,0.27849799,0.0,0.0
7,0.028500080108642578,0.27517599839999995,0.04320000484585762,0.27849799,0.0,0.0
8,0.03250002861022949,0.27517599839999995,0.03960000351071358,0.27849799,0.0,0.0
9,0.038500070571899414,0.27517599839999995,0.03960000351071358,0.27849799,0.0,0.0
10,0.04250001907348633,0.27517599839999995,0.04400000348687172,1.8284059899999998,0.0,0.0
11,0.0475001335144043,0.27517599839999995,0.03960000351071358,1.8413218899999997,0.0,0.0
12,0.052500009536743164,0.27517599839999995,0.046800002455711365,1.7186208399999998,0.0,0.0
13,0.05649995803833008,0.27517599839999995,0.04320000484585762,1.5894618399999998,0.0,0.0
14,0.060500144958496094,0.27517599839999995,0.04800000414252281,1.44738694,0.0,0.0
15,0.06550002098083496,0.27517599839999995,0.04000000283122063,1.3634335899999996,0.0,0.0
16,0.07050013542175293,0.27517599839999995,0.036000002175569534,1.2342745899999996,0.0,0.0
17,0.07450008392333984,0.27517599839999995,0.04320000484585762,1.1438632899999996,0.0,0.0
18,0.07949995994567871,0.27517599839999995,0.04400000348687172,1.02762019,0.0,0.0
19,0.08450007438659668,0.27517599839999995,0.036000002175569534,0.9501247899999998,0.0,0.0
20,0.0885000228881836,0.27517599839999995,0.046800002455711365,0.84679759,0.0,0.0
21,0.09350013732910156,0.27517599839999995,0.03960000351071358,0.7499283399999999,0.0,0.0
22,0.09850001335144043,0.27517599839999995,0.03960000351071358,0.7111806399999998,0.0,0.0
23,0.10249996185302734,0.27517599839999995,0.046800002455711365,0.6013954899999998,0.0,0.0
24,0.10650014877319336,0.2694431651000002,0.03960000351071358,0.5497318899999999,0.0,0.0
25,0.11150002479553223,0.2694431651000002,0.04800000414252281,0.47869443999999994,0.0,0.0
26,0.1165001392364502,0.2694431651000002,0.04800000414252281,0.40119903999999984,0.0,0.0
27,0.12050008773803711,0.26371033180000003,0.04000000283122063,0.36890928999999995,0.0,0.0
28,0.12650012969970703,0.2579774985000003,0.036000002175569534,0.31724569,0.0,0.0
29,0.13050007820129395,0.2522446652000001,0.03200000151991844,0.2526661899999998,0.0,0.0
30,0.1354999542236328,0.2522446652000001,0.07560000568628311,0.21391848999999974,0.0,0.0
31,0.13950014114379883,0.24651183189999992,0.36720001697540283,0.18808669,0.0,0.0
32,0.1445000171661377,0.24077899860000018,0.9216000437736511,0.10413333999999974,0.0,0.0
33,0.1484999656677246,0.22931333200000026,2.1712002754211426,0.07184358999999985,0.0,0.0
34,0.15350008010864258,0.22358049870000007,3.11080002784729,0.013722039999999769,0.0,0.0
35,0.1575000286102295,0.22358049870000007,3.8092000484466553,-0.05085746000000002,0.0,0.0
36,0.16250014305114746,0.21211483210000015,4.076800346374512,-0.044399510000000086,0.0,0.0
37,0.16750001907348633,0.20638199879999997,4.992000102996826,-0.08314721000000014,0.0,0.0
38,0.1725001335144043,0.19491633220000004,6.092800140380859,-0.11543696000000003,0.0,0.0
39,0.1765000820159912,0.1891834989000003,7.784000873565674,-0.13481081000000006,0.0,0.0
40,0.18149995803833008,0.17771783229999993,9.480000495910645,-0.21230621000000016,0.0,0.0
41,0.1855001449584961,0.1662521657,12.247200012207031,-0.21230621000000016,0.0,0.0
42,0.19050002098083496,0.15478649910000009,14.854401588439941,-0.23813801000000012,0.0,0.0
43,0.19449996948242188,0.13758799919999998,16.88960075378418,-0.28980161000000004,0.0,0.0
44,0.19950008392333984,0.12612233260000005,17.27520179748535,-0.68373656,0.0,0.0
45,0.20350003242492676,0.10892383269999995,17.421600341796875,-0.72894221,0.0,0.0
46,0.20950007438659668,0.09172533280000028,17.34840202331543,-0.75477401,0.0,0.0
47,0.2135000228881836,0.07452683290000017,17.494800567626953,-0.77414786,0.0,0.0
48,0.21850013732910156,0.057328333000000065,17.59040069580078,-0.7870637600000001,0.0,0.0
49,0.22250008583068848,0.034396999800000216,17.884801864624023,-0.79352171,0.0,0.0
50,0.22749996185302734,0.017198499900000108,17.64120101928711,-0.79352171,0.0,0.0
51,0.23150014877319336,-0.011465666599999924,17.66400146484375,-0.79997966,0.0,0.0
52,0.23650002479553223,-0.04586266640000014,17.34840202331543,-0.79997966,0.0,0.0
53,0.24049997329711914,-0.0630611662999998,17.516801834106445,-0.8064376100000001,0.0,0.0
54,0.2455000877380371,-0.0859924995000001,17.516801834106445,-0.8128955600000001,0.0,0.0
55,0.250499963760376,-0.11465666600000013,17.516801834106445,-0.8128955600000001,0.0,0.0
56,0.25550007820129395,-0.1490536657999999,17.27520179748535,-0.8128955600000001,0.0,0.0
57,0.25950002670288086,-0.1662521657,17.66400146484375,-0.8064376100000001,0.0,0.0
58,0.26450014114379883,-0.20638199879999997,17.64120101928711,-0.81935351,0.0,0.0
59,0.26850008964538574,-0.22931333199999981,17.59040069580078,-0.8258114600000002,0.0,0.0
60,0.2734999656677246,-0.26371033180000003,17.516801834106445,-0.8258114600000002,0.0,0.0
61,0.2775001525878906,-0.2981073315999998,17.516801834106445,-0.8258114600000002,0.0,0.0
62,0.2825000286102295,-0.32677149809999984,17.56800079345703,-0.8258114600000002,0.0,0.0
63,0.2864999771118164,-0.35543566459999987,17.66400146484375,-0.8322694100000001,0.0,0.0
64,0.2915000915527344,-0.3955654976999998,17.66400146484375,-0.81935351,0.0,0.0
65,0.2975001335144043,-0.4184968309000001,17.56800079345703,-0.8322694100000001,0.0,0.0
66,0.3015000820159912,-0.4586266640000001,17.64120101928711,-0.8258114600000002,0.0,0.0
67,0.3055000305175781,-0.4872908305000001,17.66400146484375,-0.8322694100000001,0.0,0.0
68,0.3105001449584961,-0.5216878302999999,17.66400146484375,-0.81935351,0.0,0.0
69,0.31550002098083496,-0.5618176633999998,17.714401245117188,-0.8322694100000001,0.0,0.0
70,0.3194999694824219,-0.5790161632999999,17.494800567626953,-0.8322694100000001,0.0,0.0
71,0.32450008392333984,-0.6191459963999999,17.66400146484375,-0.8322694100000001,0.0,0.0
