,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003609895706176758,-0.2522446652000001,0.041600000113248825,-0.31563341,0.0,0.0
1,0.00039005279541015625,-0.2522446652000001,0.02800000086426735,-0.33500726000000003,0.0,0.0
2,0.005390167236328125,-0.2522446652000001,0.030800001695752144,-0.33500726000000003,0.0,0.0
3,0.009390115737915039,-0.2522446652000001,0.03840000182390213,-0.33500726000000003,0.0,0.0
4,0.014389991760253906,-0.2522446652000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
5,0.018390178680419922,-0.2522446652000001,0.036400001496076584,-0.3285493100000001,0.0,0.0
6,0.02339005470275879,-0.2522446652000001,0.025600001215934753,-0.33500726000000003,0.0,0.0
7,0.028390169143676758,-0.2522446652000001,0.03200000151991844,-0.33500726000000003,0.0,0.0
8,0.033390045166015625,-0.2522446652000001,0.03360000252723694,-0.33500726000000003,0.0,0.0
9,0.03738999366760254,-0.2522446652000001,0.02800000086426735,-0.33500726000000003,0.0,0.0
10,0.04239010810852051,-0.25797749849999985,0.025200000032782555,1.59591979,0.0,0.0
11,0.04639005661010742,-0.25797749849999985,0.046800002455711365,1.48613464,0.0,0.0
12,0.05139017105102539,-0.25797749849999985,0.03240000084042549,1.3117699899999997,0.0,0.0
13,0.05639004707336426,-0.2522446652000001,0.028800001367926598,1.1696950899999998,0.0,0.0
14,0.06038999557495117,-0.25797749849999985,0.03360000252723694,1.08574174,0.0,0.0
15,0.06539011001586914,-0.2522446652000001,0.03200000151991844,0.9501247899999998,0.0,0.0
16,0.07038998603820801,-0.2522446652000001,0.03360000252723694,0.8532555399999997,0.0,0.0
17,0.07539010047912598,-0.25797749849999985,0.02800000086426735,0.8403396399999998,0.0,0.0
18,0.07939004898071289,-0.2522446652000001,0.03840000182390213,0.6853488399999996,0.0,0.0
19,0.08439016342163086,-0.24651183189999992,0.035200003534555435,0.6207693399999998,0.0,0.0
20,0.08839011192321777,-0.24651183189999992,0.03840000182390213,0.5949375399999997,0.0,0.0
21,0.09338998794555664,-0.24077899859999974,0.03840000182390213,0.5626477899999998,0.0,0.0
22,0.09739017486572266,-0.24077899859999974,0.02800000086426735,0.55618984,0.0,0.0
23,0.10239005088806152,-0.24077899859999974,0.03200000151991844,0.51744214,0.0,0.0
24,0.10638999938964844,-0.2350461653,0.03840000182390213,0.5045262399999997,0.0,0.0
25,0.1113901138305664,-0.22931333199999981,0.03840000182390213,0.5109841899999998,0.0,0.0
26,0.11638998985290527,-0.22931333199999981,0.041600000113248825,0.53681599,0.0,0.0
27,0.12139010429382324,-0.22931333199999981,0.03840000182390213,0.51744214,0.0,0.0
28,0.12539005279541016,-0.22358049870000007,0.03840000182390213,0.53681599,0.0,0.0
29,0.13039016723632812,-0.22358049870000007,0.035200003534555435,0.5432739399999997,0.0,0.0
30,0.13439011573791504,-0.20638199879999997,0.03360000252723694,0.5497318899999999,0.0,0.0
31,0.1393899917602539,-0.20064916549999978,0.03200000151991844,0.6013954899999998,0.0,0.0
32,0.14339017868041992,-0.19491633220000004,0.035200003534555435,0.6143113899999997,0.0,0.0
33,0.1483900547027588,-0.18918349889999986,0.04480000212788582,0.60785344,0.0,0.0
34,0.1523900032043457,-0.18345066560000012,0.06240000203251839,0.7047226899999997,0.0,0.0
35,0.15839004516601562,-0.17771783229999993,0.4392000138759613,0.73701244,0.0,0.0
36,0.16238999366760254,-0.1662521657,2.376000165939331,0.7111806399999998,0.0,0.0
37,0.1673901081085205,-0.16051933239999983,6.696000099182129,0.7693021899999999,0.0,0.0
38,0.17238998413085938,-0.14332083249999972,10.2204008102417,0.46577853999999963,0.0,0.0
