,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00020599365234375,0.8943219948000003,0.04400000348687172,0.95658274,0.0,0.0
1,0.005667924880981445,0.8943219948000003,0.03240000084042549,0.95658274,0.0,0.0
2,0.00966787338256836,0.8943219948000003,0.03960000351071358,0.95658274,0.0,0.0
3,0.01566791534423828,0.8943219948000003,0.036000002175569534,0.95658274,0.0,0.0
4,0.019668102264404297,0.8943219948000003,0.028800001367926598,0.95658274,0.0,0.0
5,0.024667978286743164,0.8943219948000003,0.04800000414252281,0.95658274,0.0,0.0
6,0.028667926788330078,0.8943219948000003,0.03960000351071358,0.9630406899999997,0.0,0.0
7,0.03366804122924805,0.8943219948000003,0.03960000351071358,0.95658274,0.0,0.0
8,0.03766798973083496,0.8943219948000003,0.03960000351071358,0.95658274,0.0,0.0
9,0.04266810417175293,0.8885891615000001,0.03960000351071358,0.95658274,0.0,0.0
10,0.046668052673339844,0.8943219948000003,0.04840000346302986,0.9630406899999997,0.0,0.0
11,0.05166792869567871,0.8943219948000003,0.04320000484585762,2.5258645899999994,0.0,0.0
12,0.05766797065734863,0.8943219948000003,0.036000002175569534,2.51294869,0.0,0.0
13,0.06166791915893555,0.8885891615000001,0.03200000151991844,2.4419112399999996,0.0,0.0
14,0.06566786766052246,0.8943219948000003,0.04400000348687172,2.27400454,0.0,0.0
15,0.07066798210144043,0.8943219948000003,0.04400000348687172,1.2536484399999996,0.0,0.0
16,0.0756680965423584,0.8943219948000003,0.05040000379085541,2.0027706399999996,0.0,0.0
17,0.07966804504394531,0.8943219948000003,0.04320000484585762,1.1826109899999997,0.0,0.0
18,0.08466792106628418,0.8943219948000003,0.04320000484585762,1.79611624,0.0,0.0
19,0.0886678695678711,0.8885891615000001,0.04000000283122063,1.6992469899999998,0.0,0.0
20,0.09366798400878906,0.8943219948000003,0.036000002175569534,1.59591979,0.0,0.0
21,0.09866809844970703,0.8885891615000001,0.03960000351071358,1.5313402899999997,0.0,0.0
22,0.1036679744720459,0.8885891615000001,0.04320000484585762,1.4280130899999999,0.0,0.0
23,0.10766792297363281,0.8885891615000001,0.04000000283122063,1.3828074399999997,0.0,0.0
24,0.11266803741455078,0.8885891615000001,0.03960000351071358,1.3182279399999999,0.0,0.0
25,0.1166679859161377,0.8885891615000001,0.046800002455711365,1.2342745899999996,0.0,0.0
26,0.12166810035705566,0.8885891615000001,0.04320000484585762,1.1696950899999998,0.0,0.0
27,0.12566804885864258,0.8885891615000001,0.04400000348687172,1.0792837899999999,0.0,0.0
