,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010509490966796875,0.9287189946000001,0.03960000351071358,0.86617144,0.0,0.0
1,0.0029489994049072266,0.9287189946000001,0.036000002175569534,0.8920032399999998,0.0,0.0
2,0.007949113845825195,0.9287189946000001,0.04400000348687172,0.86617144,0.0,0.0
3,0.01194906234741211,0.9287189946000001,0.046800002455711365,0.86617144,0.0,0.0
4,0.016949176788330078,0.9287189946000001,0.05040000379085541,0.8726293899999997,0.0,0.0
5,0.021949052810668945,0.9287189946000001,0.046800002455711365,0.86617144,0.0,0.0
6,0.026949167251586914,0.9287189946000001,0.04320000484585762,0.8790873399999999,0.0,0.0
7,0.030949115753173828,0.9287189946000001,0.04320000484585762,0.8726293899999997,0.0,0.0
8,0.035948991775512695,0.9287189946000001,0.052000001072883606,0.8726293899999997,0.0,0.0
9,0.03994917869567871,0.9287189946000001,0.03960000351071358,0.86617144,0.0,0.0
10,0.04494905471801758,0.9287189946000001,0.036000002175569534,0.86617144,0.0,0.0
11,0.04994916915893555,0.9287189946000001,0.04320000484585762,2.4031635399999995,0.0,0.0
12,0.05394911766052246,0.9287189946000001,0.05040000379085541,2.4612850899999996,0.0,0.0
13,0.057949066162109375,0.9287189946000001,0.04320000484585762,2.33212609,0.0,0.0
14,0.06294918060302734,0.9287189946000001,0.028800001367926598,2.2029670899999996,0.0,0.0
15,0.06794905662536621,0.9287189946000001,0.052000001072883606,2.13838759,0.0,0.0
16,0.07294917106628418,0.9287189946000001,0.03960000351071358,1.9575649899999998,0.0,0.0
17,0.07794904708862305,0.9287189946000001,0.036000002175569534,1.83486394,0.0,0.0
18,0.08194899559020996,0.9287189946000001,0.036000002175569534,1.7379946899999998,0.0,0.0
19,0.08594918251037598,0.9287189946000001,0.03240000084042549,1.66695724,0.0,0.0
20,0.09094905853271484,0.9287189946000001,0.04320000484585762,1.5700879899999998,0.0,0.0
21,0.09594917297363281,0.9287189946000001,0.035200003534555435,1.4990505399999998,0.0,0.0
22,0.09994912147521973,0.9287189946000001,0.03960000351071358,1.41509719,0.0,0.0
23,0.10394906997680664,0.9287189946000001,0.046800002455711365,1.3246858899999996,0.0,0.0
24,0.10994911193847656,0.9229861613000003,0.04400000348687172,1.2601063899999998,0.0,0.0
25,0.11494898796081543,0.9229861613000003,0.052000001072883606,1.2084427899999999,0.0,0.0
26,0.11894917488098145,0.9172533280000001,0.036000002175569534,1.1115735399999997,0.0,0.0
27,0.12294912338256836,0.9115204947,0.04400000348687172,1.0405360899999998,0.0,0.0
28,0.12794899940490723,0.9115204947,0.03960000351071358,1.0340781399999996,0.0,0.0
29,0.1329491138458252,0.9057876614000002,0.06000000238418579,0.84679759,0.0,0.0
30,0.1369490623474121,0.9057876614000002,0.06400000303983688,0.9113770899999998,0.0,0.0
31,0.14194917678833008,0.8943219948000003,0.12480000406503677,0.4399467399999999,0.0,0.0
32,0.145949125289917,0.8943219948000003,0.2128000110387802,0.4141149399999997,0.0,0.0
33,0.15194916725158691,0.8885891615000001,0.3312000334262848,0.36890928999999995,0.0,0.0
34,0.15594911575317383,0.8828563281999999,0.5104000568389893,0.3495354399999999,0.0,0.0
35,0.1609489917755127,0.8771234949000002,0.9520000219345093,0.33661954000000005,0.0,0.0
36,0.1649491786956787,0.8656578283000003,2.1344001293182373,0.32370363999999974,0.0,0.0
37,0.16994905471801758,0.8541921616999999,3.8528003692626953,0.32370363999999974,0.0,0.0
38,0.1739490032196045,0.8484593284000002,6.800000190734863,0.31724569,0.0,0.0
39,0.17894911766052246,0.8369936618000002,9.853200912475586,0.31078773999999987,0.0,0.0
40,0.18294906616210938,0.8255279952000003,12.923200607299805,0.3043297899999997,0.0,0.0
41,0.18794918060302734,0.8140623285999999,14.060800552368164,0.3043297899999997,0.0,0.0
42,0.1929490566253662,0.802596662,14.929600715637207,0.29787184,0.0,0.0
43,0.19794917106628418,0.7968638287000003,14.929600715637207,0.29787184,0.0,0.0
44,0.2019491195678711,0.7911309954000001,14.73960018157959,0.29787184,0.0,0.0
45,0.20694899559020996,0.7739324955,14.77440071105957,0.3043297899999997,0.0,0.0
46,0.21094918251037598,0.745268329,15.033600807189941,0.33661954000000005,0.0,0.0
47,0.21594905853271484,0.7395354957000002,15.735200881958008,0.29141388999999984,0.0,0.0
48,0.21994900703430176,0.7280698291000003,17.421600341796875,0.5045262399999997,0.0,0.0
49,0.22494912147521973,0.7108713292000002,17.421600341796875,0.29141388999999984,0.0,0.0
50,0.22894906997680664,0.6994056626000003,17.421600341796875,0.4722364899999998,0.0,0.0
51,0.2339491844177246,0.6822071627000001,17.34840202331543,0.2849559399999997,0.0,0.0
52,0.23894906044006348,0.6707414961000002,17.34840202331543,1.94464909,0.0,0.0
53,0.24394917488098145,0.6592758295000003,17.494800567626953,0.2849559399999997,0.0,0.0
54,0.24794912338256836,0.6478101628999999,17.64120101928711,1.3828074399999997,0.0,0.0
55,0.2529489994049072,0.6248788297000001,17.34840202331543,0.2849559399999997,0.0,0.0
56,0.25694918632507324,0.6191459963999999,17.56800079345703,0.6982647399999999,0.0,0.0
57,0.2619490623474121,0.6019474965000002,17.421600341796875,0.2849559399999997,0.0,0.0
58,0.265949010848999,0.5904818299000003,17.66400146484375,0.29141388999999984,0.0,0.0
59,0.270949125289917,0.5732833300000002,17.34840202331543,0.2849559399999997,0.0,0.0
60,0.2749490737915039,0.5503519967999999,17.421600341796875,0.27849799,0.0,0.0
61,0.28094911575317383,0.5331534969000002,17.34840202331543,0.2849559399999997,0.0,0.0
62,0.28494906425476074,0.5216878302999999,17.64120101928711,0.27849799,0.0,0.0
63,0.2899491786956787,0.5044893304000002,17.421600341796875,0.2849559399999997,0.0,0.0
64,0.2939491271972656,0.4872908305000001,17.494800567626953,0.27849799,0.0,0.0
65,0.2989490032196045,0.4758251639000002,17.59040069580078,0.2849559399999997,0.0,0.0
66,0.3029491901397705,0.4586266640000001,17.714401245117188,0.2720400399999998,0.0,0.0
67,0.3079490661621094,0.44716099740000015,17.472000122070312,0.27849799,0.0,0.0
68,0.31294918060302734,0.4242296642000003,17.421600341796875,0.27849799,0.0,0.0
69,0.31694912910461426,0.4242296642000003,17.25360107421875,0.27849799,0.0,0.0
70,0.3219490051269531,0.4070311643000002,17.326400756835938,0.2849559399999997,0.0,0.0
71,0.3269491195678711,0.39556549770000027,16.632001876831055,0.3043297899999997,0.0,0.0
72,0.33194899559020996,0.37836699780000016,15.680001258850098,0.2849559399999997,0.0,0.0
73,0.335949182510376,0.36116849790000005,15.470001220703125,0.27849799,0.0,0.0
74,0.34094905853271484,0.3497028313000001,16.07159996032715,0.32370363999999974,0.0,0.0
75,0.34494900703430176,0.3267714981000003,16.09119987487793,0.32370363999999974,0.0,0.0
76,0.3499491214752197,0.3210386648000001,16.07159996032715,0.27849799,0.0,0.0
77,0.35394906997680664,0.30957299820000017,15.680001258850098,0.31078773999999987,0.0,0.0
78,0.3589491844177246,0.29810733160000025,15.136000633239746,0.2720400399999998,0.0,0.0
79,0.3639490604400635,0.29237449830000006,13.811200141906738,0.27849799,0.0,0.0
80,0.36894917488098145,0.2694431651000002,12.751200675964355,0.2720400399999998,0.0,0.0
81,0.37294912338256836,0.2579774985000003,10.822400093078613,0.2720400399999998,0.0,0.0
82,0.3779489994049072,0.2522446652000001,9.70199966430664,0.27849799,0.0,0.0
83,0.38194918632507324,0.24077899860000018,8.980400085449219,0.27849799,0.0,0.0
84,0.3869490623474121,0.22931333200000026,8.520000457763672,0.2849559399999997,0.0,0.0
85,0.390949010848999,0.22358049870000007,7.557600498199463,0.27849799,0.0,0.0
86,0.395949125289917,0.21211483210000015,6.811200141906738,0.27849799,0.0,0.0
87,0.3999490737915039,0.20064916550000023,6.451600074768066,0.27849799,0.0,0.0
88,0.40594911575317383,0.19491633220000004,5.8072004318237305,0.27849799,0.0,0.0
89,0.40994906425476074,0.18345066560000012,5.057600021362305,0.27849799,0.0,0.0
90,0.4149491786956787,0.17771783229999993,4.224000453948975,0.27849799,0.0,0.0
91,0.4189491271972656,0.1719849990000002,3.702399969100952,0.27849799,0.0,0.0
92,0.4239490032196045,0.16051933240000027,3.120000123977661,0.27849799,0.0,0.0
93,0.4279491901397705,0.16051933240000027,2.5024001598358154,0.27849799,0.0,0.0
94,0.4329490661621094,0.15478649910000009,2.1924002170562744,0.27849799,0.0,0.0
95,0.4369490146636963,0.14332083250000016,1.859200119972229,0.27849799,0.0,0.0
96,0.44194912910461426,0.13758799919999998,1.485200047492981,0.29141388999999984,0.0,0.0
97,0.44594907760620117,0.13185516590000024,1.1232000589370728,0.27849799,0.0,0.0
98,0.4519491195678711,0.13185516590000024,1.0764001607894897,0.27849799,0.0,0.0
99,0.455949068069458,0.12038949929999987,0.7936000227928162,0.2720400399999998,0.0,0.0
100,0.460949182510376,0.12038949929999987,0.6588000655174255,0.2720400399999998,0.0,0.0
101,0.4649491310119629,0.11465666600000013,0.6048000454902649,0.27849799,0.0,0.0
102,0.46994900703430176,0.11465666600000013,0.4992000162601471,0.27849799,0.0,0.0
103,0.4749491214752197,0.11465666600000013,0.3840000033378601,0.27849799,0.0,0.0
104,0.47894906997680664,0.10892383269999995,0.32680001854896545,0.27849799,0.0,0.0
105,0.48294901847839355,0.10892383269999995,0.2160000205039978,0.27849799,0.0,0.0
106,0.4879491329193115,0.10892383269999995,0.13519999384880066,0.27849799,0.0,0.0
107,0.49394917488098145,0.10892383269999995,0.07200000435113907,0.27849799,0.0,0.0
108,0.49794912338256836,0.1031909994000002,0.04400000348687172,0.2720400399999998,0.0,0.0
109,0.5029489994049072,0.1031909994000002,0.04400000348687172,0.27849799,0.0,0.0
110,0.5069491863250732,0.10892383269999995,0.04000000283122063,0.2849559399999997,0.0,0.0
111,0.5119490623474121,0.10892383269999995,0.052000001072883606,0.27849799,0.0,0.0
112,0.515949010848999,0.10892383269999995,0.04400000348687172,0.27849799,0.0,0.0
113,0.520949125289917,0.10892383269999995,0.03960000351071358,0.2720400399999998,0.0,0.0
114,0.5249490737915039,0.10892383269999995,0.04000000283122063,0.27849799,0.0,0.0
115,0.5299491882324219,0.11465666600000013,0.03960000351071358,0.27849799,0.0,0.0
116,0.5349490642547607,0.11465666600000013,0.046800002455711365,0.27849799,0.0,0.0
117,0.5399491786956787,0.11465666600000013,0.036000002175569534,0.27849799,0.0,0.0
118,0.5439491271972656,0.11465666600000013,0.036000002175569534,0.27849799,0.0,0.0
119,0.5489490032196045,0.11465666600000013,0.04400000348687172,0.27849799,0.0,0.0
120,0.5529491901397705,0.11465666600000013,0.04800000414252281,0.27849799,0.0,0.0
121,0.5579490661621094,0.11465666600000013,0.04400000348687172,0.27849799,0.0,0.0
122,0.5619490146636963,0.12038949929999987,0.0528000071644783,0.2720400399999998,0.0,0.0
123,0.5669491291046143,0.12038949929999987,0.04400000348687172,0.27849799,0.0,0.0
124,0.5709490776062012,0.12612233260000005,0.06719999760389328,0.27849799,0.0,0.0
125,0.5769491195678711,0.12612233260000005,0.052000001072883606,0.2720400399999998,0.0,0.0
126,0.580949068069458,0.13185516590000024,0.07200000435113907,0.27849799,0.0,0.0
127,0.585949182510376,0.13185516590000024,0.07040000706911087,0.31078773999999987,0.0,0.0
128,0.5909490585327148,0.13758799919999998,0.06000000238418579,0.27849799,0.0,0.0
129,0.5949490070343018,0.13758799919999998,0.06720000505447388,0.27849799,0.0,0.0
130,0.5989491939544678,0.13758799919999998,0.06720000505447388,0.27849799,0.0,0.0
131,0.6039490699768066,0.14332083250000016,0.06600000709295273,0.27849799,0.0,0.0
132,0.6089491844177246,0.1490536657999999,0.06160000339150429,0.27849799,0.0,0.0
133,0.6129491329193115,0.1490536657999999,0.07040000706911087,0.27849799,0.0,0.0
134,0.6179490089416504,0.15478649910000009,0.1120000034570694,0.27849799,0.0,0.0
135,0.6229491233825684,0.16051933240000027,0.09680000692605972,0.27849799,0.0,0.0
136,0.6279489994049072,0.16051933240000027,0.13519999384880066,0.27849799,0.0,0.0
137,0.6319491863250732,0.16051933240000027,0.12960000336170197,0.27849799,0.0,0.0
138,0.6369490623474121,0.16051933240000027,0.13519999384880066,0.2720400399999998,0.0,0.0
139,0.640949010848999,0.1662521657,0.1403999924659729,0.27849799,0.0,0.0
140,0.645949125289917,0.1662521657,0.15000000596046448,0.3624513399999998,0.0,0.0
141,0.6499490737915039,0.1719849990000002,0.12480000406503677,0.27849799,0.0,0.0
142,0.6549491882324219,0.17771783229999993,0.12000000476837158,0.27849799,0.0,0.0
143,0.6589491367340088,0.18345066560000012,0.13519999384880066,0.27849799,0.0,0.0
144,0.6649491786956787,0.18345066560000012,0.15680000185966492,0.2720400399999998,0.0,0.0
145,0.6689491271972656,0.18345066560000012,0.15680000185966492,0.27849799,0.0,0.0
146,0.6739490032196045,0.1891834989000003,0.11880000680685043,0.27849799,0.0,0.0
147,0.6779491901397705,0.19491633220000004,0.15680000185966492,0.27849799,0.0,0.0
148,0.6829490661621094,0.19491633220000004,0.14560000598430634,0.2720400399999998,0.0,0.0
149,0.6869490146636963,0.20064916550000023,0.11440000683069229,0.27849799,0.0,0.0
150,0.6919491291046143,0.20064916550000023,0.12479999661445618,0.27849799,0.0,0.0
151,0.6959490776062012,0.20638199879999997,0.1380000114440918,0.2720400399999998,0.0,0.0
152,0.7009491920471191,0.20638199879999997,0.1104000136256218,0.27849799,0.0,0.0
153,0.705949068069458,0.21211483210000015,0.11520000547170639,0.5755636899999996,0.0,0.0
154,0.710949182510376,0.21211483210000015,0.13200001418590546,0.27849799,0.0,0.0
155,0.7149491310119629,0.2178476653999999,0.1056000143289566,0.6401431899999999,0.0,0.0
156,0.7199490070343018,0.2178476653999999,0.09240000694990158,0.2720400399999998,0.0,0.0
157,0.7239491939544678,0.22358049870000007,0.10080001503229141,0.2720400399999998,0.0,0.0
158,0.7289490699768066,0.22358049870000007,0.10080001503229141,0.27849799,0.0,0.0
159,0.7339491844177246,0.22931333200000026,0.08800000697374344,0.27849799,0.0,0.0
160,0.7379491329193115,0.22931333200000026,0.0836000069975853,0.27849799,0.0,0.0
161,0.7419490814208984,0.22931333200000026,0.07920000702142715,0.27849799,0.0,0.0
162,0.7479491233825684,0.2350461653,0.07040000706911087,0.27849799,0.0,0.0
163,0.7529489994049072,0.2350461653,0.06600000709295273,0.27849799,0.0,0.0
164,0.7569491863250732,0.24077899860000018,0.07280000299215317,0.2720400399999998,0.0,0.0
165,0.7609491348266602,0.24651183189999992,0.06240000203251839,0.2720400399999998,0.0,0.0
166,0.765949010848999,0.24651183189999992,0.057600002735853195,0.2849559399999997,0.0,0.0
167,0.770949125289917,0.24651183189999992,0.057600002735853195,0.27849799,0.0,0.0
168,0.7749490737915039,0.2522446652000001,0.04800000041723251,0.27849799,0.0,0.0
169,0.7799491882324219,0.2522446652000001,0.052000001072883606,0.27849799,0.0,0.0
170,0.7839491367340088,0.2579774985000003,0.04400000348687172,0.27849799,0.0,0.0
171,0.7899491786956787,0.2579774985000003,0.04800000414252281,0.27849799,0.0,0.0
172,0.7939491271972656,0.2579774985000003,0.04000000283122063,0.27849799,0.0,0.0
173,0.7989490032196045,0.26371033180000003,0.04800000414252281,0.27849799,0.0,0.0
174,0.8029491901397705,0.2694431651000002,0.03240000084042549,0.27849799,0.0,0.0
175,0.8079490661621094,0.2694431651000002,0.046800002455711365,0.27849799,0.0,0.0
176,0.8119490146636963,0.2694431651000002,0.04000000283122063,0.27849799,0.0,0.0
177,0.8169491291046143,0.27517599839999995,0.04320000484585762,0.2720400399999998,0.0,0.0
178,0.8209490776062012,0.27517599839999995,0.04320000484585762,0.27849799,0.0,0.0
179,0.8259491920471191,0.27517599839999995,0.046800002455711365,0.2849559399999997,0.0,0.0
180,0.829949140548706,0.27517599839999995,0.04320000484585762,0.27849799,0.0,0.0
181,0.835949182510376,0.28090883170000014,0.036000002175569534,0.27849799,0.0,0.0
182,0.8399491310119629,0.28090883170000014,0.03960000351071358,0.27849799,0.0,0.0
183,0.8449490070343018,0.28090883170000014,0.036000002175569534,0.27849799,0.0,0.0
184,0.8489491939544678,0.28090883170000014,0.04000000283122063,0.27849799,0.0,0.0
185,0.8539490699768066,0.28090883170000014,0.036000002175569534,0.27849799,0.0,0.0
186,0.8579490184783936,0.28090883170000014,0.041600000113248825,0.2849559399999997,0.0,0.0
187,0.8629491329193115,0.28090883170000014,0.04320000484585762,0.27849799,0.0,0.0
188,0.8669490814208984,0.28090883170000014,0.052000001072883606,0.27849799,0.0,0.0
189,0.8719491958618164,0.28090883170000014,0.04320000484585762,0.27849799,0.0,0.0
190,0.8769490718841553,0.28090883170000014,0.046800002455711365,0.27849799,0.0,0.0
191,0.8819491863250732,0.28090883170000014,0.03960000351071358,0.27849799,0.0,0.0
192,0.8859491348266602,0.2866416649999999,0.04320000484585762,0.2849559399999997,0.0,0.0
193,0.890949010848999,0.28090883170000014,0.04320000484585762,0.27849799,0.0,0.0
194,0.895949125289917,0.28090883170000014,0.04800000414252281,0.27849799,0.0,0.0
195,0.8999490737915039,0.28090883170000014,0.04800000414252281,0.27849799,0.0,0.0
196,0.9039490222930908,0.28090883170000014,0.04320000484585762,0.27849799,0.0,0.0
197,0.9089491367340088,0.27517599839999995,0.03960000351071358,0.27849799,0.0,0.0
198,0.9139490127563477,0.27517599839999995,0.03240000084042549,0.27849799,0.0,0.0
199,0.9189491271972656,0.27517599839999995,0.036000002175569534,0.27849799,0.0,0.0
200,0.9239490032196045,0.28090883170000014,0.036000002175569534,0.27849799,0.0,0.0
201,0.9279491901397705,0.27517599839999995,0.028800001367926598,0.27849799,0.0,0.0
202,0.9329490661621094,0.27517599839999995,0.04320000484585762,0.27849799,0.0,0.0
203,0.9369490146636963,0.27517599839999995,0.036000002175569534,0.27849799,0.0,0.0
204,0.9419491291046143,0.27517599839999995,0.04000000283122063,0.27849799,0.0,0.0
205,0.9459490776062012,0.28090883170000014,0.03200000151991844,0.2849559399999997,0.0,0.0
206,0.9509491920471191,0.27517599839999995,0.03240000084042549,0.27849799,0.0,0.0
207,0.954949140548706,0.27517599839999995,0.04400000348687172,0.27849799,0.0,0.0
208,0.960949182510376,0.27517599839999995,0.04400000348687172,0.27849799,0.0,0.0
209,0.9649491310119629,0.27517599839999995,0.04000000283122063,0.27849799,0.0,0.0
210,0.9699490070343018,0.27517599839999995,0.0528000071644783,0.27849799,0.0,0.0
211,0.9739491939544678,0.27517599839999995,0.03960000351071358,0.27849799,0.0,0.0
212,0.9789490699768066,0.27517599839999995,0.046800002455711365,0.27849799,0.0,0.0
213,0.9829490184783936,0.27517599839999995,0.052000001072883606,0.27849799,0.0,0.0
214,0.9879491329193115,0.27517599839999995,0.03960000351071358,0.27849799,0.0,0.0
