,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012340545654296875,0.3726341645,0.04320000484585762,0.42703084,0.0,0.0
1,0.0037660598754882812,0.3726341645,0.036000002175569534,0.4399467399999999,0.0,0.0
2,0.007766008377075195,0.3726341645,0.04400000348687172,0.42703084,0.0,0.0
3,0.012766122817993164,0.3726341645,0.04320000484585762,0.42703084,0.0,0.0
4,0.016766071319580078,0.36690133120000024,0.04800000414252281,0.42703084,0.0,0.0
5,0.021765947341918945,0.3726341645,0.04400000348687172,0.43348878999999974,0.0,0.0
6,0.02576613426208496,0.3726341645,0.03960000351071358,0.42703084,0.0,0.0
7,0.03176593780517578,0.3726341645,0.036000002175569534,0.43348878999999974,0.0,0.0
8,0.0357661247253418,0.3726341645,0.03960000351071358,0.42703084,0.0,0.0
9,0.040766000747680664,0.3726341645,0.046800002455711365,0.43348878999999974,0.0,0.0
10,0.04476594924926758,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
11,0.04976606369018555,0.36690133120000024,0.03960000351071358,2.0673501399999994,0.0,0.0
12,0.054765939712524414,0.3726341645,0.04800000414252281,1.9511070399999997,0.0,0.0
13,0.05876612663269043,0.3726341645,0.028800001367926598,1.8413218899999997,0.0,0.0
14,0.06276607513427734,0.3726341645,0.036000002175569534,1.6992469899999998,0.0,0.0
15,0.06776595115661621,0.36690133120000024,0.03960000351071358,1.5894618399999998,0.0,0.0
16,0.07376599311828613,0.3726341645,0.04400000348687172,1.44738694,0.0,0.0
17,0.07776594161987305,0.3726341645,0.04320000484585762,1.3311438399999997,0.0,0.0
18,0.08176612854003906,0.3726341645,0.03960000351071358,1.1826109899999997,0.0,0.0
19,0.08676600456237793,0.3726341645,0.036000002175569534,1.1244894399999996,0.0,0.0
20,0.0917661190032959,0.3726341645,0.04320000484585762,1.0147042899999996,0.0,0.0
21,0.09576606750488281,0.3726341645,0.03240000084042549,0.9307509399999998,0.0,0.0
22,0.10076594352722168,0.3726341645,0.03240000084042549,0.8403396399999998,0.0,0.0
23,0.1047661304473877,0.36690133120000024,0.04320000484585762,0.7822180899999998,0.0,0.0
24,0.10976600646972656,0.36690133120000024,0.04400000348687172,0.7111806399999998,0.0,0.0
25,0.11376595497131348,0.36116849790000005,0.04400000348687172,0.6336852399999997,0.0,0.0
26,0.1197659969329834,0.3554356646000003,0.04000000283122063,0.5884795899999999,0.0,0.0
27,0.12376594543457031,0.3554356646000003,0.05040000379085541,0.5045262399999997,0.0,0.0
28,0.12876605987548828,0.3554356646000003,0.04320000484585762,0.4399467399999999,0.0,0.0
29,0.1327660083770752,0.3497028313000001,0.04400000348687172,0.42057288999999987,0.0,0.0
30,0.13776612281799316,0.34396999799999994,0.04400000348687172,0.34307748999999976,0.0,0.0
31,0.14176607131958008,0.34396999799999994,0.03240000084042549,0.31724569,0.0,0.0
32,0.14676594734191895,0.3382371647000002,0.07920000702142715,0.21391848999999974,0.0,0.0
33,0.15076613426208496,0.3382371647000002,0.3468000292778015,0.18162873999999984,0.0,0.0
34,0.15576601028442383,0.3325043314,1.0032000541687012,0.12996513999999992,0.0,0.0
35,0.1607661247253418,0.3267714981000003,2.5460000038146973,0.1428810399999998,0.0,0.0
36,0.16576600074768066,0.3153058314999999,3.519200325012207,0.03955383999999995,0.0,0.0
37,0.16976594924926758,0.3038401649,4.173600196838379,-0.018567710000000126,0.0,0.0
38,0.17476606369018555,0.29810733160000025,4.820400238037109,0.020179989999999925,0.0,0.0
39,0.17876601219177246,0.29237449830000006,5.846400260925293,-0.044399510000000086,0.0,0.0
40,0.18376612663269043,0.2866416649999999,7.017600059509277,-0.07023131000000005,0.0,0.0
41,0.18776607513427734,0.28090883170000014,8.760001182556152,-0.14126876000000022,0.0,0.0
42,0.1927659511566162,0.26371033180000003,11.785200119018555,-0.16710056000000018,0.0,0.0
43,0.19676613807678223,0.2522446652000001,14.462800025939941,-0.19939031000000007,0.0,0.0
44,0.20276594161987305,0.24077899860000018,16.43480110168457,-0.24459596000000006,0.0,0.0
45,0.20676612854003906,0.22931333200000026,17.25360107421875,-0.2768857100000002,0.0,0.0
46,0.21176600456237793,0.2178476653999999,17.59040069580078,-0.35438111000000005,0.0,0.0
47,0.21576595306396484,0.20064916550000023,17.56800079345703,-0.33500726000000003,0.0,0.0
48,0.2207660675048828,0.18345066560000012,17.421600341796875,-0.33500726000000003,0.0,0.0
