,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008678436279296875,-0.9401846612,0.036000002175569534,-0.9743443100000001,0.0,0.0
1,0.0031321048736572266,-0.9401846612,0.04800000414252281,-0.9614284100000001,0.0,0.0
2,0.008132219314575195,-0.9401846612,0.03240000084042549,-0.9678863600000001,0.0,0.0
3,0.01213216781616211,-0.9401846612,0.04000000283122063,-0.9743443100000001,0.0,0.0
4,0.017132043838500977,-0.9401846612,0.04320000484585762,-0.9743443100000001,0.0,0.0
5,0.021132230758666992,-0.9401846612,0.04400000348687172,-0.9743443100000001,0.0,0.0
6,0.027132034301757812,-0.9401846612,0.036000002175569534,-0.9743443100000001,0.0,0.0
7,0.031132221221923828,-0.9401846612,0.036000002175569534,-0.9743443100000001,0.0,0.0
8,0.036132097244262695,-0.9401846612,0.036000002175569534,-0.9743443100000001,0.0,0.0
9,0.04013204574584961,-0.9401846612,0.04320000484585762,-0.9743443100000001,0.0,0.0
10,0.04513216018676758,-0.9401846612,0.04320000484585762,-0.98080226,0.0,0.0
11,0.04913210868835449,-0.9401846612,0.03960000351071358,-0.9678863600000001,0.0,0.0
12,0.05413222312927246,-0.9401846612,0.028800001367926598,0.6595170399999999,0.0,0.0
13,0.058132171630859375,-0.9401846612,0.04000000283122063,0.62722729,0.0,0.0
14,0.06313204765319824,-0.9459174945000002,0.03960000351071358,0.49806828999999997,0.0,0.0
15,0.06813216209411621,-0.9401846612,0.03240000084042549,0.42057288999999987,0.0,0.0
16,0.07313203811645508,-0.9401846612,0.03960000351071358,0.3043297899999997,0.0,0.0
17,0.0771322250366211,-0.9401846612,0.03960000351071358,0.21391848999999974,0.0,0.0
18,0.08213210105895996,-0.9401846612,0.036000002175569534,0.1428810399999998,0.0,0.0
19,0.08613204956054688,-0.9401846612,0.04000000283122063,0.05892768999999998,0.0,0.0
20,0.09113216400146484,-0.9401846612,0.04320000484585762,-0.018567710000000126,0.0,0.0
21,0.09613204002380371,-0.9401846612,0.036000002175569534,-0.05085746000000002,0.0,0.0
22,0.10013222694396973,-0.9344518278999998,0.03240000084042549,-0.12835286000000012,0.0,0.0
23,0.10413217544555664,-0.9401846612,0.03240000084042549,-0.15418466000000008,0.0,0.0
24,0.11013221740722656,-0.9287189946000001,0.02800000086426735,-0.13481081000000006,0.0,0.0
25,0.11513209342956543,-0.9344518278999998,0.04400000348687172,-0.19293236000000014,0.0,0.0
26,0.11913204193115234,-0.9344518278999998,0.036000002175569534,-0.18001646000000004,0.0,0.0
27,0.12413215637207031,-0.9287189946000001,0.04320000484585762,-0.19293236000000014,0.0,0.0
28,0.12813210487365723,-0.9229861612999999,0.04320000484585762,-0.1735585100000001,0.0,0.0
29,0.1331322193145752,-0.9287189946000001,0.036000002175569534,-0.1735585100000001,0.0,0.0
30,0.1371321678161621,-0.9229861612999999,0.03960000351071358,-0.20584826,0.0,0.0
31,0.14213204383850098,-0.9172533280000001,0.04400000348687172,-0.1735585100000001,0.0,0.0
32,0.146132230758667,-0.9172533280000001,0.1056000143289566,-0.2510539100000002,0.0,0.0
33,0.1521320343017578,-0.9057876613999998,0.3604000210762024,-0.1089790100000001,0.0,0.0
34,0.15613222122192383,-0.9000548281,1.0500000715255737,-0.11543696000000003,0.0,0.0
35,0.1611320972442627,-0.8943219947999999,1.9936000108718872,-0.07023131000000005,0.0,0.0
36,0.1651320457458496,-0.8943219947999999,2.8224000930786133,-0.0766892600000002,0.0,0.0
37,0.17013216018676758,-0.8828563281999999,3.8447999954223633,-0.02502566000000006,0.0,0.0
38,0.1741321086883545,-0.8771234948999997,4.726800441741943,0.007264089999999834,0.0,0.0
39,0.17913222312927246,-0.8771234948999997,6.041600227355957,0.020179989999999925,0.0,0.0
40,0.18313217163085938,-0.8599249950000001,7.236000061035156,0.06538563999999969,0.0,0.0
41,0.18813204765319824,-0.8541921616999999,8.870400428771973,0.08475948999999972,0.0,0.0
42,0.19213223457336426,-0.8427264951,10.2204008102417,0.1105912899999999,0.0,0.0
43,0.19813203811645508,-0.8312608285,12.779200553894043,0.13642309000000008,0.0,0.0
44,0.2021322250366211,-0.8197951619000001,14.601201057434082,0.1751707899999997,0.0,0.0
