,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005637168884277344,0.06306116630000025,0.03960000351071358,0.09767539000000003,0.0,0.0
1,-0.0016372203826904297,0.06879399959999999,0.03960000351071358,0.10413333999999974,0.0,0.0
2,0.004362821578979492,0.06306116630000025,0.04320000484585762,0.09767539000000003,0.0,0.0
3,0.008362770080566406,0.06306116630000025,0.04400000348687172,0.09767539000000003,0.0,0.0
4,0.013362884521484375,0.06306116630000025,0.04400000348687172,0.09767539000000003,0.0,0.0
5,0.01736283302307129,0.06306116630000025,0.03960000351071358,0.09767539000000003,0.0,0.0
6,0.022362947463989258,0.06306116630000025,0.05040000379085541,0.09121743999999987,0.0,0.0
7,0.026362895965576172,0.06306116630000025,0.046800002455711365,0.09767539000000003,0.0,0.0
8,0.03136277198791504,0.06306116630000025,0.052000001072883606,0.09767539000000003,0.0,0.0
9,0.035362958908081055,0.06306116630000025,0.036000002175569534,0.09767539000000003,0.0,0.0
10,0.04036283493041992,0.06306116630000025,0.052000001072883606,0.09767539000000003,0.0,0.0
11,0.04536294937133789,0.06306116630000025,0.036000002175569534,1.6604992899999997,0.0,0.0
12,0.05036282539367676,0.06306116630000025,0.046800002455711365,1.63466749,0.0,0.0
13,0.05436277389526367,0.06306116630000025,0.04400000348687172,1.52488234,0.0,0.0
14,0.05936288833618164,0.06306116630000025,0.03960000351071358,1.4086392399999998,0.0,0.0
15,0.06336283683776855,0.06306116630000025,0.03960000351071358,1.2988540899999999,0.0,0.0
16,0.06836295127868652,0.06306116630000025,0.04000000283122063,1.22781664,0.0,0.0
17,0.07336282730102539,0.06306116630000025,0.04000000283122063,1.1632371399999997,0.0,0.0
18,0.0773627758026123,0.06306116630000025,0.04000000283122063,1.06636789,0.0,0.0
19,0.08136296272277832,0.06306116630000025,0.04400000348687172,1.0211622399999998,0.0,0.0
20,0.08736276626586914,0.06879399959999999,0.04320000484585762,1.00824634,0.0,0.0
21,0.09236288070678711,0.06879399959999999,0.036000002175569534,0.9694986399999999,0.0,0.0
22,0.09636282920837402,0.06306116630000025,0.03960000351071358,0.9436668399999997,0.0,0.0
23,0.10136294364929199,0.06879399959999999,0.04000000283122063,0.9049191399999996,0.0,0.0
24,0.1053628921508789,0.06879399959999999,0.03960000351071358,0.8984611899999999,0.0,0.0
25,0.11036276817321777,0.06879399959999999,0.04320000484585762,0.8920032399999998,0.0,0.0
26,0.11436295509338379,0.06879399959999999,0.04800000414252281,0.8726293899999997,0.0,0.0
27,0.11936283111572266,0.06879399959999999,0.057200003415346146,0.9049191399999996,0.0,0.0
28,0.12336277961730957,0.07452683290000017,0.052000001072883606,0.9242929899999996,0.0,0.0
29,0.1293628215789795,0.07452683290000017,0.07480000704526901,0.93720889,0.0,0.0
30,0.1333627700805664,0.07452683290000017,0.10560000687837601,0.8984611899999999,0.0,0.0
31,0.13836288452148438,0.08025966619999991,0.15360000729560852,0.9501247899999998,0.0,0.0
32,0.1423628330230713,0.09172533280000028,0.20720000565052032,0.8597134899999999,0.0,0.0
33,0.14736294746398926,0.09745816610000002,0.3680000305175781,0.9694986399999999,0.0,0.0
34,0.15136289596557617,0.1031909994000002,0.5428000092506409,1.00824634,0.0,0.0
35,0.15636277198791504,0.10892383269999995,1.0952000617980957,1.0211622399999998,0.0,0.0
36,0.16036295890808105,0.11465666600000013,2.218400239944458,1.0728258399999997,0.0,0.0
37,0.16536283493041992,0.12612233260000005,4.5696001052856445,1.0986576399999999,0.0,0.0
38,0.16936278343200684,0.13185516590000024,7.718400478363037,0.8920032399999998,0.0,0.0
39,0.17536282539367676,0.14332083250000016,11.527600288391113,0.82742374,0.0,0.0
40,0.17936277389526367,0.16051933240000027,14.144000053405762,0.8597134899999999,0.0,0.0
41,0.18436288833618164,0.1719849990000002,15.930000305175781,0.86617144,0.0,0.0
42,0.18836283683776855,0.17771783229999993,16.518400192260742,0.8790873399999999,0.0,0.0
43,0.19336295127868652,0.19491633220000004,16.826000213623047,0.8984611899999999,0.0,0.0
44,0.19736289978027344,0.21211483210000015,16.724401473999023,0.9049191399999996,0.0,0.0
45,0.2023627758026123,0.22358049870000007,16.992000579833984,0.9113770899999998,0.0,0.0
46,0.20636296272277832,0.24077899860000018,16.897600173950195,0.9178350399999999,0.0,0.0
47,0.2113628387451172,0.2579774985000003,16.920000076293945,0.9242929899999996,0.0,0.0
48,0.21636295318603516,0.27517599839999995,16.920000076293945,0.9178350399999999,0.0,0.0
49,0.22136282920837402,0.29237449830000006,17.108001708984375,0.9307509399999998,0.0,0.0
50,0.22536277770996094,0.3153058314999999,16.847999572753906,0.9307509399999998,0.0,0.0
51,0.2303628921508789,0.3325043314,17.064001083374023,0.9307509399999998,0.0,0.0
52,0.23436284065246582,0.36116849790000005,17.064001083374023,0.93720889,0.0,0.0
53,0.2393629550933838,0.37836699780000016,17.158802032470703,0.9436668399999997,0.0,0.0
54,0.2433629035949707,0.39556549770000027,17.013999938964844,0.93720889,0.0,0.0
55,0.24836277961730957,0.4242296642000003,17.064001083374023,0.9436668399999997,0.0,0.0
56,0.25336289405822754,0.44716099740000015,17.064001083374023,0.93720889,0.0,0.0
57,0.2583627700805664,0.4586266640000001,16.920000076293945,0.9888724899999999,0.0,0.0
58,0.2623629570007324,0.4758251639000002,16.920000076293945,0.9436668399999997,0.0,0.0
59,0.2673628330230713,0.49875649710000003,17.158802032470703,0.9436668399999997,0.0,0.0
60,0.27236294746398926,0.5274206636000001,16.992000579833984,0.9501247899999998,0.0,0.0
61,0.27636289596557617,0.5446191635000002,17.064001083374023,0.95658274,0.0,0.0
62,0.28136277198791504,0.5675504967,17.086400985717773,0.9501247899999998,0.0,0.0
63,0.28536295890808105,0.5962146632,17.13599967956543,0.9501247899999998,0.0,0.0
64,0.2903628349304199,0.6306116630000003,16.920000076293945,0.9436668399999997,0.0,0.0
65,0.29436278343200684,0.6535429962000001,17.064001083374023,0.9630406899999997,0.0,0.0
66,0.30036282539367676,0.6822071627000001,17.158802032470703,0.95658274,0.0,0.0
67,0.30436277389526367,0.6994056626000003,17.086400985717773,0.9501247899999998,0.0,0.0
68,0.30936288833618164,0.7223369958000001,17.13599967956543,0.9501247899999998,0.0,0.0
69,0.31336283683776855,0.7395354957000002,16.920000076293945,0.9888724899999999,0.0,0.0
70,0.3183629512786865,0.7567339956000003,17.326400756835938,0.9630406899999997,0.0,0.0
71,0.32236289978027344,0.7853981620999999,16.920000076293945,0.9501247899999998,0.0,0.0
72,0.3273627758026123,0.8140623285999999,17.064001083374023,0.9501247899999998,0.0,0.0
73,0.3313629627227783,0.8427264951,16.920000076293945,0.95658274,0.0,0.0
74,0.3363628387451172,0.8656578283000003,16.992000579833984,0.95658274,0.0,0.0
75,0.3403627872467041,0.8828563281999999,17.158802032470703,0.95658274,0.0,0.0
76,0.346362829208374,0.9000548281,17.158802032470703,0.95658274,0.0,0.0
77,0.35036277770996094,0.9172533280000001,16.941600799560547,0.95658274,0.0,0.0
78,0.3553628921508789,0.9573831611000001,16.920000076293945,0.95658274,0.0,0.0
79,0.3593628406524658,0.9631159944000003,17.158802032470703,0.95658274,0.0,0.0
80,0.3643629550933838,0.9860473276000001,17.20800018310547,0.95658274,0.0,0.0
81,0.3683629035949707,1.0089786608,16.826000213623047,0.95658274,0.0,0.0
82,0.37336277961730957,1.0261771607,17.086400985717773,0.95658274,0.0,0.0
83,0.3773629665374756,1.0491084939,16.7760009765625,0.9694986399999999,0.0,0.0
84,0.38236284255981445,1.0663069938,17.231201171875,0.95658274,0.0,0.0
85,0.3873629570007324,1.0777726604000004,17.13599967956543,0.95658274,0.0,0.0
86,0.3923628330230713,1.1007039936000003,16.992000579833984,0.95658274,0.0,0.0
87,0.3963627815246582,1.1236353268000001,16.897600173950195,0.95658274,0.0,0.0
88,0.40136289596557617,1.1351009934000005,17.158802032470703,0.95658274,0.0,0.0
89,0.4053628444671631,1.1580323266000003,17.13599967956543,0.95658274,0.0,0.0
90,0.41036295890808105,1.1694979931999998,17.064001083374023,0.95658274,0.0,0.0
91,0.4153628349304199,1.1809636598000002,16.826000213623047,0.95658274,0.0,0.0
92,0.41936278343200684,1.1981621597000003,16.7544002532959,0.9630406899999997,0.0,0.0
93,0.42336297035217285,1.2153606596000004,16.192001342773438,0.95658274,0.0,0.0
94,0.42936277389526367,1.2268263261999999,14.911199569702148,0.95658274,0.0,0.0
95,0.43436288833618164,1.2382919928000002,13.184000968933105,0.95658274,0.0,0.0
96,0.43836283683776855,1.2440248261,11.345999717712402,0.9694986399999999,0.0,0.0
97,0.4433629512786865,1.2554904927000003,10.064000129699707,0.95658274,0.0,0.0
98,0.44736289978027344,1.2669561592999998,8.451200485229492,0.95658274,0.0,0.0
99,0.4523627758026123,1.2726889926000005,7.168000221252441,0.95658274,0.0,0.0
100,0.4563629627227783,1.2784218259000002,5.953200340270996,0.9630406899999997,0.0,0.0
101,0.4613628387451172,1.2898874925000006,4.700799942016602,0.95658274,0.0,0.0
102,0.4653627872467041,1.2898874925000006,3.1040000915527344,0.95658274,0.0,0.0
103,0.471362829208374,1.2956203258000003,1.9520001411437988,0.95658274,0.0,0.0
104,0.47536277770996094,1.3013531591,1.0240000486373901,0.95658274,0.0,0.0
105,0.4803628921508789,1.3013531591,0.47840002179145813,1.0534519899999997,0.0,0.0
106,0.4843628406524658,1.3070859923999998,0.14560000598430634,0.95658274,0.0,0.0
107,0.4893629550933838,1.3070859923999998,0.06720000505447388,0.95658274,0.0,0.0
108,0.4933629035949707,1.3070859923999998,0.04000000283122063,0.95658274,0.0,0.0
109,0.49836277961730957,1.3128188257000004,0.036000002175569534,0.9694986399999999,0.0,0.0
110,0.5023629665374756,1.3128188257000004,0.03960000351071358,0.9630406899999997,0.0,0.0
111,0.5073628425598145,1.3128188257000004,0.036000002175569534,0.95658274,0.0,0.0
112,0.5113627910614014,1.3128188257000004,0.04320000484585762,0.95658274,0.0,0.0
113,0.5173628330230713,1.3070859923999998,0.04400000348687172,0.95658274,0.0,0.0
114,0.5213627815246582,1.3013531591,0.035200003534555435,0.95658274,0.0,0.0
115,0.5263628959655762,1.3013531591,0.057200003415346146,0.95658274,0.0,0.0
116,0.5303628444671631,1.2956203258000003,0.052000001072883606,0.95658274,0.0,0.0
117,0.535362958908081,1.2956203258000003,0.08640000969171524,0.95658274,0.0,0.0
118,0.539362907409668,1.2898874925000006,0.10560000687837601,1.06636789,0.0,0.0
