,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004468202590942383,-0.5904818298999999,0.04000000283122063,-0.69019451,0.0,0.0
1,-0.0004680156707763672,-0.5904818298999999,0.046800002455711365,-0.69019451,0.0,0.0
2,0.003531932830810547,-0.5904818298999999,0.03960000351071358,-0.69019451,0.0,0.0
3,0.008531808853149414,-0.5904818298999999,0.036000002175569534,-0.69019451,0.0,0.0
4,0.013531923294067383,-0.5904818298999999,0.03200000151991844,-0.68373656,0.0,0.0
5,0.017531871795654297,-0.5904818298999999,0.036000002175569534,-0.69019451,0.0,0.0
6,0.02353191375732422,-0.5904818298999999,0.03960000351071358,-0.69019451,0.0,0.0
7,0.027531862258911133,-0.5847489966000001,0.036000002175569534,-0.6708206600000002,0.0,0.0
8,0.0325319766998291,-0.5904818298999999,0.04400000348687172,-0.69019451,0.0,0.0
9,0.036531925201416016,-0.5904818298999999,0.03200000151991844,-0.69019451,0.0,0.0
10,0.04153180122375488,-0.5904818298999999,0.036000002175569534,-0.69019451,0.0,0.0
11,0.0455319881439209,-0.5847489966000001,0.04800000414252281,-0.69019451,0.0,0.0
12,0.050531864166259766,-0.5904818298999999,0.03960000351071358,0.9049191399999996,0.0,0.0
13,0.05453181266784668,-0.5904818298999999,0.04320000484585762,0.88554529,0.0,0.0
14,0.05953192710876465,-0.5904818298999999,0.03840000182390213,0.7886760399999999,0.0,0.0
15,0.06453180313110352,-0.5904818298999999,0.04000000283122063,0.66597499,0.0,0.0
16,0.06953191757202148,-0.5904818298999999,0.036000002175569534,0.5691057399999999,0.0,0.0
17,0.0735318660736084,-0.5904818298999999,0.05040000379085541,0.5109841899999998,0.0,0.0
18,0.07853198051452637,-0.5904818298999999,0.052000001072883606,0.40119903999999984,0.0,0.0
19,0.08253192901611328,-0.5904818298999999,0.04800000414252281,0.2849559399999997,0.0,0.0
20,0.08753180503845215,-0.5847489966000001,0.04400000348687172,0.24620824000000008,0.0,0.0
21,0.09153199195861816,-0.5904818298999999,0.04800000414252281,0.1945446399999997,0.0,0.0
22,0.09653186798095703,-0.5904818298999999,0.04800000414252281,0.16871283999999998,0.0,0.0
23,0.10053181648254395,-0.5847489966000001,0.04000000283122063,0.11704924000000005,0.0,0.0
24,0.10653185844421387,-0.5847489966000001,0.04320000484585762,0.1105912899999999,0.0,0.0
25,0.11153197288513184,-0.5847489966000001,0.03960000351071358,0.1105912899999999,0.0,0.0
26,0.11553192138671875,-0.5847489966000001,0.04800000414252281,0.09121743999999987,0.0,0.0
27,0.11953186988830566,-0.5847489966000001,0.028800001367926598,0.10413333999999974,0.0,0.0
28,0.12453198432922363,-0.5790161632999999,0.03960000351071358,0.05892768999999998,0.0,0.0
29,0.12853193283081055,-0.5790161632999999,0.03960000351071358,0.09121743999999987,0.0,0.0
30,0.13353180885314941,-0.5732833299999998,0.028800001367926598,0.09121743999999987,0.0,0.0
31,0.13753199577331543,-0.5732833299999998,0.05040000379085541,0.12350718999999977,0.0,0.0
32,0.1425318717956543,-0.5675504967,0.04400000348687172,0.1105912899999999,0.0,0.0
33,0.1465318202972412,-0.5618176633999998,0.03960000351071358,0.1428810399999998,0.0,0.0
34,0.15253186225891113,-0.5560848301000001,0.0560000017285347,0.16225488999999982,0.0,0.0
35,0.1575319766998291,-0.5560848301000001,0.22560001909732819,0.20100258999999987,0.0,0.0
36,0.16153192520141602,-0.5503519967999999,1.28000009059906,0.1945446399999997,0.0,0.0
37,0.16653180122375488,-0.5446191634999997,2.692800283432007,0.23329233999999976,0.0,0.0
38,0.1705319881439209,-0.5388863302,4.0848002433776855,0.2849559399999997,0.0,0.0
39,0.17553186416625977,-0.5331534968999998,5.09760046005249,0.2849559399999997,0.0,0.0
40,0.17953181266784668,-0.5274206636000001,5.331200122833252,0.3624513399999998,0.0,0.0
41,0.18453192710876465,-0.5159549970000001,5.23199987411499,0.3624513399999998,0.0,0.0
42,0.18853187561035156,-0.5044893303999998,5.800000190734863,0.3818251899999998,0.0,0.0
43,0.19453191757202148,-0.49302366379999985,7.231200695037842,0.4722364899999998,0.0,0.0
44,0.1985318660736084,-0.4872908305000001,10.159200668334961,0.4916103399999998,0.0,0.0
45,0.20353198051452637,-0.47582516389999974,12.881600379943848,0.51744214,0.0,0.0
46,0.20753192901611328,-0.4586266640000001,15.71760082244873,0.33661954000000005,0.0,0.0
47,0.21253180503845215,-0.44716099740000015,16.7544002532959,0.3043297899999997,0.0,0.0
48,0.21653199195861816,-0.42996249750000004,17.158802032470703,0.33661954000000005,0.0,0.0
49,0.22153186798095703,-0.40703116429999975,17.013999938964844,0.3559933900000001,0.0,0.0
50,0.22553181648254395,-0.3955654976999998,16.992000579833984,0.37536723999999966,0.0,0.0
51,0.23053193092346191,-0.3840998310999999,17.064001083374023,0.38828313999999997,0.0,0.0
52,0.23553180694580078,-0.36116849790000005,17.064001083374023,0.40119903999999984,0.0,0.0
53,0.24053192138671875,-0.3497028313000001,17.013999938964844,0.40765699,0.0,0.0
54,0.24453186988830566,-0.32677149809999984,17.13599967956543,0.40765699,0.0,0.0
55,0.24953198432922363,-0.3095729981999997,17.13599967956543,0.4141149399999997,0.0,0.0
56,0.25353193283081055,-0.2866416649999999,17.13599967956543,0.4141149399999997,0.0,0.0
57,0.2585318088531494,-0.25797749849999985,17.180801391601562,0.42057288999999987,0.0,0.0
58,0.26253199577331543,-0.2350461653,17.303600311279297,0.42057288999999987,0.0,0.0
59,0.2675318717956543,-0.20638199879999997,16.920000076293945,0.42703084,0.0,0.0
60,0.2715318202972412,-0.18918349889999986,16.847999572753906,0.42057288999999987,0.0,0.0
