,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025568008422851562,-0.27517599839999995,0.052000001072883606,-0.38021291,0.0,0.0
1,0.0014431476593017578,-0.27517599839999995,0.04400000348687172,-0.38667086000000017,0.0,0.0
2,0.00744318962097168,-0.27517599839999995,0.03960000351071358,-0.38667086000000017,0.0,0.0
3,0.011443138122558594,-0.27517599839999995,0.036000002175569534,-0.38021291,0.0,0.0
4,0.01644301414489746,-0.27517599839999995,0.052000001072883606,-0.38021291,0.0,0.0
5,0.020443201065063477,-0.27517599839999995,0.04000000283122063,-0.38021291,0.0,0.0
6,0.025443077087402344,-0.27517599839999995,0.036000002175569534,-0.38021291,0.0,0.0
7,0.030443191528320312,-0.27517599839999995,0.04800000414252281,-0.38021291,0.0,0.0
8,0.03444314002990723,-0.27517599839999995,0.04800000414252281,-0.38021291,0.0,0.0
9,0.03957509994506836,-0.27517599839999995,0.04400000348687172,-0.38021291,0.0,0.0
10,0.04357504844665527,-0.26944316509999977,0.04800000414252281,-0.3737549600000001,0.0,0.0
11,0.049575090408325195,-0.27517599839999995,0.03960000351071358,1.1890689399999999,0.0,0.0
12,0.054575204849243164,-0.27517599839999995,0.04320000484585762,1.1503212399999998,0.0,0.0
13,0.05857515335083008,-0.27517599839999995,0.04800000414252281,1.0405360899999998,0.0,0.0
14,0.06357526779174805,-0.27517599839999995,0.04800000414252281,0.9049191399999996,0.0,0.0
15,0.06757521629333496,-0.27517599839999995,0.04320000484585762,0.8080498899999999,0.0,0.0
16,0.07257509231567383,-0.27517599839999995,0.03960000351071358,0.7111806399999998,0.0,0.0
17,0.07657527923583984,-0.27517599839999995,0.046800002455711365,0.6724329399999998,0.0,0.0
18,0.08157515525817871,-0.27517599839999995,0.04800000414252281,0.5820216399999998,0.0,0.0
19,0.08557510375976562,-0.27517599839999995,0.04000000283122063,0.53681599,0.0,0.0
20,0.09157514572143555,-0.27517599839999995,0.03960000351071358,0.49806828999999997,0.0,0.0
21,0.09557509422302246,-0.26944316509999977,0.04320000484585762,0.42703084,0.0,0.0
22,0.10057520866394043,-0.26944316509999977,0.04320000484585762,0.42703084,0.0,0.0
23,0.10457515716552734,-0.26371033180000003,0.04000000283122063,0.40119903999999984,0.0,0.0
24,0.10957527160644531,-0.26371033180000003,0.036000002175569534,0.3624513399999998,0.0,0.0
25,0.11357522010803223,-0.26371033180000003,0.03960000351071358,0.3818251899999998,0.0,0.0
26,0.1185750961303711,-0.25797749849999985,0.03960000351071358,0.37536723999999966,0.0,0.0
27,0.12257504463195801,-0.25797749849999985,0.04320000484585762,0.36890928999999995,0.0,0.0
28,0.12757515907287598,-0.2522446652000001,0.03960000351071358,0.4141149399999997,0.0,0.0
29,0.1315751075744629,-0.24651183189999992,0.052000001072883606,0.3947410899999997,0.0,0.0
30,0.1375751495361328,-0.24651183189999992,0.03240000084042549,0.38828313999999997,0.0,0.0
31,0.14157509803771973,-0.24077899859999974,0.028800001367926598,0.43348878999999974,0.0,0.0
32,0.1465752124786377,-0.2350461653,0.04400000348687172,0.44640469000000005,0.0,0.0
33,0.15157508850097656,-0.2350461653,0.1403999924659729,0.45286263999999976,0.0,0.0
34,0.15557527542114258,-0.22931333199999981,0.64000004529953,0.5432739399999997,0.0,0.0
35,0.16057515144348145,-0.2178476653999999,1.5272001028060913,0.55618984,0.0,0.0
36,0.16457509994506836,-0.21211483210000015,3.0799999237060547,0.5691057399999999,0.0,0.0
37,0.16857504844665527,-0.20638199879999997,3.7664003372192383,0.5691057399999999,0.0,0.0
38,0.17357516288757324,-0.20064916549999978,3.888000011444092,0.60785344,0.0,0.0
39,0.17957520484924316,-0.18918349889999986,3.801600217819214,0.64660114,0.0,0.0
40,0.18357515335083008,-0.18918349889999986,4.339200496673584,0.6918067899999998,0.0,0.0
41,0.18857526779174805,-0.17771783229999993,5.275599956512451,0.7434703899999997,0.0,0.0
42,0.19257521629333496,-0.17198499899999975,7.952400207519531,0.7951339899999996,0.0,0.0
43,0.19757509231567383,-0.15478649910000009,11.130001068115234,0.8080498899999999,0.0,0.0
44,0.20157527923583984,-0.13758799919999998,14.964000701904297,0.8338816899999997,0.0,0.0
45,0.2065751552581787,-0.1318551658999998,16.7544002532959,0.8403396399999998,0.0,0.0
46,0.21057510375976562,-0.11465666600000013,16.969200134277344,0.9049191399999996,0.0,0.0
47,0.2155752182006836,-0.10319099939999976,16.897600173950195,0.95658274,0.0,0.0
48,0.22057509422302246,-0.0859924995000001,17.064001083374023,1.0017883899999998,0.0,0.0
49,0.22557520866394043,-0.06879399959999999,17.158802032470703,1.0405360899999998,0.0,0.0
50,0.22957515716552734,-0.04586266640000014,16.920000076293945,1.0534519899999997,0.0,0.0
51,0.2345752716064453,-0.03439699979999977,16.992000579833984,0.8015919399999998,0.0,0.0
