,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0031540393829345703,0.6134131631000002,0.04320000484585762,0.6207693399999998,0.0,0.0
1,0.0018460750579833984,0.6076803298,0.035200003534555435,0.6207693399999998,0.0,0.0
2,0.006846189498901367,0.6134131631000002,0.030800001695752144,0.6207693399999998,0.0,0.0
3,0.010846138000488281,0.6134131631000002,0.025200000032782555,0.6207693399999998,0.0,0.0
4,0.01584601402282715,0.6134131631000002,0.028800001367926598,0.6207693399999998,0.0,0.0
5,0.019845962524414062,0.6076803298,0.035200003534555435,0.62722729,0.0,0.0
6,0.02484607696533203,0.6134131631000002,0.04320000484585762,0.62722729,0.0,0.0
7,0.028846025466918945,0.6134131631000002,0.03360000252723694,0.6401431899999999,0.0,0.0
8,0.033846139907836914,0.6134131631000002,0.02800000086426735,0.6207693399999998,0.0,0.0
9,0.03784608840942383,0.6134131631000002,0.035200003534555435,0.6207693399999998,0.0,0.0
10,0.04384613037109375,0.6134131631000002,0.030800001695752144,0.6207693399999998,0.0,0.0
11,0.047846078872680664,0.6134131631000002,0.03360000252723694,0.62722729,0.0,0.0
12,0.05284595489501953,0.6076803298,0.03360000252723694,2.53232254,0.0,0.0
13,0.05684614181518555,0.6076803298,0.03200000151991844,2.51294869,0.0,0.0
14,0.061846017837524414,0.6076803298,0.046800002455711365,2.3837896899999995,0.0,0.0
15,0.06584596633911133,0.6076803298,0.030800001695752144,2.2223409399999996,0.0,0.0
16,0.0708460807800293,0.6134131631000002,0.03840000182390213,2.07380809,0.0,0.0
17,0.07484602928161621,0.6134131631000002,0.028800001367926598,1.90590139,0.0,0.0
18,0.07984614372253418,0.6134131631000002,0.03360000252723694,1.77674239,0.0,0.0
19,0.08484601974487305,0.6134131631000002,0.030800001695752144,1.6411254399999997,0.0,0.0
20,0.08984613418579102,0.6134131631000002,0.03200000151991844,1.48613464,0.0,0.0
21,0.09384608268737793,0.6134131631000002,0.02800000086426735,1.3828074399999997,0.0,0.0
22,0.0988459587097168,0.6076803298,0.035200003534555435,1.33760179,0.0,0.0
23,0.10284614562988281,0.6134131631000002,0.028800001367926598,1.2149007399999996,0.0,0.0
