,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021512508392333984,0.29810733160000025,0.036000002175569534,1.30531204,0.0,0.0
1,0.0018486976623535156,0.29810733160000025,0.04400000348687172,1.88652754,0.0,0.0
2,0.005848884582519531,0.29810733160000025,0.04000000283122063,3.07479034,0.0,0.0
3,0.010848760604858398,0.29810733160000025,0.04400000348687172,1.2149007399999996,0.0,0.0
4,0.01684880256652832,0.29810733160000025,0.03960000351071358,1.0211622399999998,0.0,0.0
5,0.020848751068115234,0.29810733160000025,0.04800000414252281,1.6023777399999997,0.0,0.0
6,0.025848865509033203,0.29810733160000025,0.04400000348687172,2.03506039,0.0,0.0
7,0.029848814010620117,0.29810733160000025,0.036000002175569534,1.6798731399999998,0.0,0.0
8,0.034848928451538086,0.29810733160000025,0.046800002455711365,1.1632371399999997,0.0,0.0
9,0.038848876953125,0.29810733160000025,0.04400000348687172,1.4538448899999996,0.0,0.0
10,0.04384875297546387,0.29810733160000025,0.04000000283122063,2.05443424,0.0,0.0
11,0.04784870147705078,0.29810733160000025,0.04000000283122063,1.7638264899999996,0.0,0.0
12,0.05284881591796875,0.29810733160000025,0.04320000484585762,1.2213586899999997,0.0,0.0
13,0.05784893035888672,0.29810733160000025,0.04400000348687172,1.2794802399999998,0.0,0.0
14,0.06284880638122559,0.29810733160000025,0.036000002175569534,1.8800695899999997,0.0,0.0
15,0.0668487548828125,0.29810733160000025,0.04320000484585762,2.0867239899999994,0.0,0.0
16,0.07184886932373047,0.29810733160000025,0.04000000283122063,1.4732187399999996,0.0,0.0
17,0.07584881782531738,0.29810733160000025,0.04400000348687172,1.2213586899999997,0.0,0.0
18,0.08084893226623535,0.29810733160000025,0.036000002175569534,1.77674239,0.0,0.0
19,0.08484888076782227,0.29237449830000006,0.03960000351071358,2.15130349,0.0,0.0
20,0.08984875679016113,0.29810733160000025,0.04000000283122063,1.7638264899999996,0.0,0.0
21,0.09384870529174805,0.29810733160000025,0.036000002175569534,1.22781664,0.0,0.0
22,0.09984874725341797,0.29810733160000025,0.04800000414252281,1.52488234,0.0,0.0
23,0.10384869575500488,0.29810733160000025,0.04400000348687172,2.11255579,0.0,0.0
