,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028748512268066406,-0.7796653288000002,0.04320000484585762,0.0008061399999998997,0.0,0.0
1,0.002125263214111328,-0.7796653288000002,0.04320000484585762,0.32370363999999974,0.0,0.0
2,0.006125211715698242,-0.7796653288000002,0.03960000351071358,1.9511070399999997,0.0,0.0
3,0.01112508773803711,-0.7796653288000002,0.03960000351071358,0.42703084,0.0,0.0
4,0.015125274658203125,-0.7796653288000002,0.03960000351071358,-0.1089790100000001,0.0,0.0
5,0.020125150680541992,-0.7796653288000002,0.04400000348687172,0.033095889999999795,0.0,0.0
6,0.024125099182128906,-0.7853981620999999,0.0560000017285347,0.6530590899999997,0.0,0.0
7,0.029125213623046875,-0.7796653288000002,0.03240000084042549,0.7822180899999998,0.0,0.0
8,0.0351252555847168,-0.7796653288000002,0.03960000351071358,0.18808669,0.0,0.0
9,0.03912520408630371,-0.7796653288000002,0.04400000348687172,-0.03148361000000022,0.0,0.0
10,0.043125152587890625,-0.7796653288000002,0.036000002175569534,0.5691057399999999,0.0,0.0
11,0.048125267028808594,-0.7853981620999999,0.04320000484585762,0.93720889,0.0,0.0
12,0.05312514305114746,-0.7796653288000002,0.03960000351071358,0.29141388999999984,0.0,0.0
13,0.057125091552734375,-0.7796653288000002,0.04320000484585762,-0.10252106000000016,0.0,0.0
14,0.062125205993652344,-0.7853981620999999,0.04320000484585762,0.27849799,0.0,0.0
15,0.06612515449523926,-0.7796653288000002,0.04400000348687172,1.9381911399999998,0.0,0.0
16,0.07112526893615723,-0.7853981620999999,0.04320000484585762,0.4141149399999997,0.0,0.0
17,0.0761251449584961,-0.7853981620999999,0.03960000351071358,-0.12189491000000019,0.0,0.0
18,0.08112525939941406,-0.7796653288000002,0.04800000414252281,0.033095889999999795,0.0,0.0
19,0.08512520790100098,-0.7853981620999999,0.04000000283122063,0.6595170399999999,0.0,0.0
20,0.09012508392333984,-0.7796653288000002,0.04320000484585762,0.8015919399999998,0.0,0.0
21,0.09412527084350586,-0.7796653288000002,0.03960000351071358,0.2203764399999999,0.0,0.0
22,0.09912514686584473,-0.7796653288000002,0.036000002175569534,-0.012109760000000191,0.0,0.0
23,0.10312509536743164,-0.7796653288000002,0.04000000283122063,0.5884795899999999,0.0,0.0
24,0.10812520980834961,-0.7796653288000002,0.046800002455711365,0.9436668399999997,0.0,0.0
25,0.11212515830993652,-0.7796653288000002,0.036000002175569534,0.45286263999999976,0.0,0.0
26,0.11812520027160645,-0.7739324955,0.04800000414252281,0.0008061399999998997,0.0,0.0
27,0.12212514877319336,-0.7739324955,0.04000000283122063,0.33661954000000005,0.0,0.0
28,0.12712526321411133,-0.7681996621999998,0.03960000351071358,1.9640229399999996,0.0,0.0
29,0.13112521171569824,-0.7681996621999998,0.06759999692440033,0.43348878999999974,0.0,0.0
30,0.1361250877380371,-0.7624668289000001,0.09880000352859497,-0.1089790100000001,0.0,0.0
31,0.14012527465820312,-0.7624668289000001,0.11440000683069229,0.05892768999999998,0.0,0.0
32,0.145125150680542,-0.7624668289000001,0.1664000004529953,0.6982647399999999,0.0,0.0
33,0.1491250991821289,-0.7567339955999999,0.26520001888275146,0.7886760399999999,0.0,0.0
34,0.15412521362304688,-0.745268329,0.24640001356601715,0.18808669,0.0,0.0
35,0.1581251621246338,-0.7395354956999998,0.4968000054359436,0.020179989999999925,0.0,0.0
36,0.1641252040863037,-0.7395354956999998,0.6912000179290771,0.64660114,0.0,0.0
37,0.16812515258789062,-0.7280698290999998,1.5640000104904175,0.9630406899999997,0.0,0.0
38,0.1731252670288086,-0.7223369958000001,2.9820001125335693,0.46577853999999963,0.0,0.0
39,0.1771252155303955,-0.7051384959,6.235600471496582,0.06538563999999969,0.0,0.0
40,0.18212509155273438,-0.6879399959999999,9.667200088500977,0.42703084,0.0,0.0
41,0.1861252784729004,-0.6707414960999998,13.790400505065918,2.05443424,0.0,0.0
42,0.19112515449523926,-0.6650086628,15.788399696350098,0.51744214,0.0,0.0
43,0.19612526893615723,-0.6535429962000001,16.589599609375,-0.018567710000000126,0.0,0.0
44,0.20012521743774414,-0.6420773295999997,16.992000579833984,0.18162873999999984,0.0,0.0
45,0.205125093460083,-0.6248788297000001,16.7760009765625,0.82742374,0.0,0.0
46,0.21012520790100098,-0.6019474964999998,16.7544002532959,0.9242929899999996,0.0,0.0
47,0.21512508392333984,-0.5904818298999999,16.7544002532959,0.34307748999999976,0.0,0.0
48,0.21912527084350586,-0.5675504967,16.826000213623047,0.16225488999999982,0.0,0.0
49,0.22412514686584473,-0.5503519967999999,16.826000213623047,0.8338816899999997,0.0,0.0
50,0.22812509536743164,-0.5331534968999998,16.826000213623047,1.1051155899999996,0.0,0.0
51,0.2331252098083496,-0.5159549970000001,16.7544002532959,0.66597499,0.0,0.0
52,0.23712515830993652,-0.49302366379999985,16.7544002532959,0.2849559399999997,0.0,0.0
53,0.2421252727508545,-0.4700923306,16.992000579833984,0.6724329399999998,0.0,0.0
54,0.24712514877319336,-0.44716099740000015,16.7544002532959,2.31275224,0.0,0.0
55,0.25212526321411133,-0.42422966419999986,16.897600173950195,0.7693021899999999,0.0,0.0
56,0.25612521171569824,-0.3898326644000001,16.7544002532959,0.20746054000000003,0.0,0.0
57,0.2611250877380371,-0.35543566459999987,16.7760009765625,0.42703084,0.0,0.0
58,0.2651252746582031,-0.3325043314,16.70400047302246,1.11803149,0.0,0.0
59,0.270125150680542,-0.2981073315999998,16.847999572753906,1.2988540899999999,0.0,0.0
60,0.2741250991821289,-0.26371033180000003,16.7544002532959,0.6595170399999999,0.0,0.0
61,0.2791252136230469,-0.22358049870000007,16.897600173950195,0.5045262399999997,0.0,0.0
62,0.2831251621246338,-0.18918349889999986,16.68280029296875,1.0405360899999998,0.0,0.0
63,0.2891252040863037,-0.14332083249999972,16.826000213623047,1.5184243899999998,0.0,0.0
64,0.2931251525878906,-0.10892383269999995,16.468000411987305,1.04699404,0.0,0.0
65,0.2981252670288086,-0.0630611662999998,16.992000579833984,0.6918067899999998,0.0,0.0
66,0.3021252155303955,-0.03439699979999977,16.7544002532959,1.0921996899999997,0.0,0.0
67,0.3071250915527344,0.022931333200000292,16.897600173950195,2.7389769399999997,0.0,0.0
68,0.3111252784729004,0.06879399959999999,16.70400047302246,1.2084427899999999,0.0,0.0
69,0.31612515449523926,0.10892383269999995,16.992000579833984,0.7111806399999998,0.0,0.0
70,0.32012510299682617,0.15478649910000009,16.969200134277344,0.95658274,0.0,0.0
71,0.32512521743774414,0.20064916550000023,16.847999572753906,1.57654594,0.0,0.0
72,0.330125093460083,0.2522446652000001,16.68280029296875,1.61529364,0.0,0.0
73,0.335125207901001,0.29810733160000025,16.7544002532959,1.1438632899999996,0.0,0.0
74,0.3391251564025879,0.34396999799999994,16.70400047302246,0.9436668399999997,0.0,0.0
75,0.34412527084350586,0.39556549770000027,16.969200134277344,1.6798731399999998,0.0,0.0
76,0.3481252193450928,0.44716099740000015,16.826000213623047,1.9833967899999996,0.0,0.0
77,0.35312509536743164,0.4930236638000003,16.992000579833984,1.61529364,0.0,0.0
78,0.35712528228759766,0.5331534969000002,16.847999572753906,1.1696950899999998,0.0,0.0
79,0.3621251583099365,0.5732833300000002,17.064001083374023,1.6927890399999996,0.0,0.0
80,0.36612510681152344,0.6248788297000001,16.68280029296875,3.3395662899999996,0.0,0.0
81,0.3711252212524414,0.6822071627000001,17.13599967956543,1.8219480399999997,0.0,0.0
82,0.3761250972747803,0.7223369958000001,17.064001083374023,1.35697564,0.0,0.0
83,0.38112521171569824,0.7681996622000002,16.992000579833984,1.6217515899999997,0.0,0.0
84,0.3861250877380371,0.8255279952000003,16.847999572753906,2.3192101899999997,0.0,0.0
85,0.3901252746582031,0.8599249950000001,16.897600173950195,2.37733174,0.0,0.0
86,0.39464616775512695,0.9115204947,16.826000213623047,1.7896582899999998,0.0,0.0
87,0.3996462821960449,0.9631159944000003,16.7760009765625,1.8025741899999996,0.0,0.0
88,0.40364623069763184,0.9975129942000001,17.064001083374023,2.4419112399999996,0.0,0.0
89,0.40764617919921875,1.0376428273,16.826000213623047,2.7066871899999994,0.0,0.0
90,0.4126462936401367,1.0835054937000002,16.7544002532959,2.1254716899999995,0.0,0.0
91,0.41864633560180664,1.1351009934000005,16.920000076293945,1.88652754,0.0,0.0
92,0.42264628410339355,1.1752308265000004,16.920000076293945,2.4419112399999996,0.0,0.0
93,0.4276461601257324,1.2096278262999998,17.064001083374023,3.8174545899999996,0.0,0.0
94,0.43164634704589844,1.2554904927000003,16.897600173950195,2.3062942899999994,0.0,0.0
95,0.4366462230682373,1.2898874925000006,16.7760009765625,1.8929854899999996,0.0,0.0
96,0.4406461715698242,1.3357501589000003,17.064001083374023,2.25463069,0.0,0.0
97,0.4456462860107422,1.3644143253999998,17.064001083374023,3.88849204,0.0,0.0
98,0.4496462345123291,1.3988113252,16.897600173950195,2.5775281899999998,0.0,0.0
99,0.45464611053466797,1.4446739915999998,16.826000213623047,2.15776144,0.0,0.0
100,0.45964622497558594,1.4676053248000005,16.7544002532959,2.2029670899999996,0.0,0.0
101,0.4646463394165039,1.4962694913,16.920000076293945,2.89396774,0.0,0.0
102,0.4686462879180908,1.5249336578000006,16.6112003326416,3.06833239,0.0,0.0
103,0.4736461639404297,1.5593306576,16.826000213623047,2.7066871899999994,0.0,0.0
104,0.4776461124420166,1.5765291575,16.7544002532959,2.4677430399999993,0.0,0.0
105,0.48264622688293457,1.5994604906999998,16.992000579833984,2.97146314,0.0,0.0
106,0.4866461753845215,1.6223918238999997,16.992000579833984,4.1790997899999995,0.0,0.0
107,0.49164628982543945,1.6395903237999998,16.920000076293945,2.75189284,0.0,0.0
