,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029947757720947266,-0.9172533280000001,0.035200003534555435,-1.01309201,0.0,0.0
1,0.0020051002502441406,-0.9172533280000001,0.041600000113248825,-1.01309201,0.0,0.0
2,0.006005048751831055,-0.9172533280000001,0.03200000151991844,-1.01309201,0.0,0.0
3,0.012005090713500977,-0.9172533280000001,0.036000002175569534,-1.01309201,0.0,0.0
4,0.017005205154418945,-0.9172533280000001,0.03840000182390213,-1.01309201,0.0,0.0
5,0.02100515365600586,-0.9115204947,0.035200003534555435,-1.00017611,0.0,0.0
6,0.025005102157592773,-0.9172533280000001,0.03200000151991844,-1.01309201,0.0,0.0
7,0.030005216598510742,-0.9172533280000001,0.03200000151991844,-1.01309201,0.0,0.0
8,0.03500509262084961,-0.9172533280000001,0.03840000182390213,-1.01309201,0.0,0.0
9,0.03900504112243652,-0.9172533280000001,0.03240000084042549,-1.01309201,0.0,0.0
10,0.04400515556335449,-0.9229861612999999,0.03200000151991844,0.9242929899999996,0.0,0.0
11,0.048005104064941406,-0.9229861612999999,0.03840000182390213,0.9178350399999999,0.0,0.0
12,0.053005218505859375,-0.9229861612999999,0.030800001695752144,0.8145078399999996,0.0,0.0
13,0.05800509452819824,-0.9229861612999999,0.03960000351071358,0.6595170399999999,0.0,0.0
14,0.06300520896911621,-0.9229861612999999,0.028800001367926598,0.53681599,0.0,0.0
15,0.06700515747070312,-0.9229861612999999,0.03840000182390213,0.42703084,0.0,0.0
16,0.07200503349304199,-0.9229861612999999,0.03840000182390213,0.29787184,0.0,0.0
17,0.07600522041320801,-0.9172533280000001,0.036000002175569534,0.21391848999999974,0.0,0.0
18,0.08100509643554688,-0.9172533280000001,0.03360000252723694,0.13642309000000008,0.0,0.0
19,0.08500504493713379,-0.9229861612999999,0.030800001695752144,0.05892768999999998,0.0,0.0
20,0.09000515937805176,-0.9172533280000001,0.035200003534555435,-0.005651810000000035,0.0,0.0
21,0.09400510787963867,-0.9115204947,0.03200000151991844,-0.05085746000000002,0.0,0.0
22,0.1000051498413086,-0.9115204947,0.03200000151991844,-0.05731541000000018,0.0,0.0
