,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016810894012451172,0.8828563281999999,0.03960000351071358,0.9113770899999998,0.0,0.0
1,0.0023190975189208984,0.8828563281999999,0.035200003534555435,0.9113770899999998,0.0,0.0
2,0.007318973541259766,0.8828563281999999,0.03200000151991844,0.9113770899999998,0.0,0.0
3,0.012319087982177734,0.8828563281999999,0.025600001215934753,0.9178350399999999,0.0,0.0
4,0.0173189640045166,0.8828563281999999,0.035200003534555435,0.9178350399999999,0.0,0.0
5,0.021318912506103516,0.8828563281999999,0.030800001695752144,0.9242929899999996,0.0,0.0
6,0.026319026947021484,0.8828563281999999,0.046800002455711365,0.9178350399999999,0.0,0.0
7,0.0303189754486084,0.8828563281999999,0.03840000182390213,0.9113770899999998,0.0,0.0
8,0.03531908988952637,0.8828563281999999,0.04320000484585762,0.9113770899999998,0.0,0.0
9,0.03931903839111328,0.8828563281999999,0.03840000182390213,0.9307509399999998,0.0,0.0
10,0.04431891441345215,0.8828563281999999,0.028800001367926598,0.9694986399999999,0.0,0.0
11,0.048319101333618164,0.8828563281999999,0.04320000484585762,2.8423041399999995,0.0,0.0
12,0.054318904876708984,0.8828563281999999,0.04480000212788582,2.7002292399999996,0.0,0.0
13,0.058319091796875,0.8828563281999999,0.03840000182390213,2.5000327899999997,0.0,0.0
14,0.06331896781921387,0.8828563281999999,0.035200003534555435,2.3385840399999998,0.0,0.0
15,0.06731891632080078,0.8828563281999999,0.03840000182390213,2.1448455399999995,0.0,0.0
16,0.07231903076171875,0.8828563281999999,0.04480000212788582,2.0608921899999997,0.0,0.0
17,0.07731890678405762,0.8828563281999999,0.035200003534555435,1.9640229399999996,0.0,0.0
18,0.08131909370422363,0.8828563281999999,0.03200000151991844,1.8477798399999998,0.0,0.0
19,0.08531904220581055,0.8828563281999999,0.03200000151991844,1.72507879,0.0,0.0
20,0.09031891822814941,0.8828563281999999,0.03840000182390213,1.61529364,0.0,0.0
21,0.09631896018981934,0.8828563281999999,0.03840000182390213,1.5377982399999999,0.0,0.0
22,0.10031890869140625,0.8885891615000001,0.03360000252723694,1.4990505399999998,0.0,0.0
23,0.10531902313232422,0.8771234949000002,0.035200003534555435,1.37634949,0.0,0.0
24,0.10931897163391113,0.8771234949000002,0.041600000113248825,1.26656434,0.0,0.0
25,0.1143190860748291,0.8771234949000002,0.035200003534555435,1.1890689399999999,0.0,0.0
26,0.11831903457641602,0.8771234949000002,0.03200000151991844,1.1632371399999997,0.0,0.0
27,0.12331891059875488,0.8656578283000003,0.028800001367926598,1.0728258399999997,0.0,0.0
28,0.1273190975189209,0.8599249950000001,0.03200000151991844,1.0340781399999996,0.0,0.0
29,0.13231897354125977,0.8541921616999999,0.035200003534555435,0.9888724899999999,0.0,0.0
30,0.13631892204284668,0.8541921616999999,0.036000002175569534,0.9436668399999997,0.0,0.0
31,0.1423189640045166,0.8541921616999999,0.1104000136256218,0.8790873399999999,0.0,0.0
32,0.14631891250610352,0.8427264951,0.4535999894142151,0.84679759,0.0,0.0
33,0.15131902694702148,0.8369936618000002,1.1543999910354614,0.8145078399999996,0.0,0.0
