,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008220672607421875,-0.7739324955,0.036000002175569534,0.9436668399999997,0.0,0.0
1,0.0048220157623291016,-0.7739324955,0.03960000351071358,0.51744214,0.0,0.0
2,0.00982213020324707,-0.7796653288000002,0.03960000351071358,0.013722039999999769,0.0,0.0
3,0.014822244644165039,-0.7739324955,0.04000000283122063,0.31078773999999987,0.0,0.0
4,0.018822193145751953,-0.7739324955,0.04320000484585762,0.9113770899999998,0.0,0.0
5,0.02382206916809082,-0.7739324955,0.03960000351071358,0.7240965399999997,0.0,0.0
6,0.02882218360900879,-0.7796653288000002,0.04400000348687172,0.11704924000000005,0.0,0.0
7,0.033822059631347656,-0.7739324955,0.04400000348687172,0.16225488999999982,0.0,0.0
8,0.03782224655151367,-0.7739324955,0.03960000351071358,1.6992469899999998,0.0,0.0
9,0.04282212257385254,-0.7796653288000002,0.04000000283122063,0.47869443999999994,0.0,0.0
10,0.04682207107543945,-0.7739324955,0.03960000351071358,0.0008061399999998997,0.0,0.0
11,0.05182218551635742,-0.7796653288000002,0.03960000351071358,-0.1864744100000002,0.0,0.0
12,0.055822134017944336,-0.7796653288000002,0.03960000351071358,0.46577853999999963,0.0,0.0
13,0.060822248458862305,-0.7739324955,0.046800002455711365,0.8532555399999997,0.0,0.0
14,0.06482219696044922,-0.7796653288000002,0.036000002175569534,0.4593205899999999,0.0,0.0
15,0.07082223892211914,-0.7739324955,0.0560000017285347,-0.018567710000000126,0.0,0.0
16,0.07482218742370605,-0.7739324955,0.04400000348687172,0.32370363999999974,0.0,0.0
17,0.07982206344604492,-0.7796653288000002,0.03200000151991844,0.9113770899999998,0.0,0.0
18,0.08382225036621094,-0.7739324955,0.05040000379085541,0.7111806399999998,0.0,0.0
19,0.0888221263885498,-0.7739324955,0.04000000283122063,0.12350718999999977,0.0,0.0
20,0.09282207489013672,-0.7681996621999998,0.04400000348687172,0.1945446399999997,0.0,0.0
21,0.09782218933105469,-0.7624668289000001,0.03960000351071358,1.72507879,0.0,0.0
22,0.1018221378326416,-0.7624668289000001,0.036000002175569534,0.6143113899999997,0.0,0.0
23,0.10682201385498047,-0.7624668289000001,0.036000002175569534,0.10413333999999974,0.0,0.0
24,0.11182212829589844,-0.7624668289000001,0.036000002175569534,-0.09606311000000023,0.0,0.0
25,0.1168222427368164,-0.7567339955999999,0.04000000283122063,1.9769388399999999,0.0,0.0
26,0.12082219123840332,-0.7510011623000001,0.03960000351071358,0.8984611899999999,0.0,0.0
27,0.1258220672607422,-0.745268329,0.046800002455711365,0.47869443999999994,0.0,0.0
28,0.1298220157623291,-0.7395354956999998,0.04000000283122063,0.013722039999999769,0.0,0.0
29,0.13482213020324707,-0.7338026624,0.052000001072883606,0.3495354399999999,0.0,0.0
30,0.13882207870483398,-0.7338026624,0.11440000683069229,0.93720889,0.0,0.0
31,0.14382219314575195,-0.7223369958000001,0.5456000566482544,0.7499283399999999,0.0,0.0
32,0.14782214164733887,-0.7223369958000001,1.5456000566482544,0.1428810399999998,0.0,0.0
33,0.1538221836090088,-0.7166041624999999,3.019200086593628,0.2203764399999999,0.0,0.0
34,0.1578221321105957,-0.7051384959,3.8803999423980713,0.49806828999999997,0.0,0.0
35,0.16282224655151367,-0.6994056625999998,4.691999912261963,0.6724329399999998,0.0,0.0
36,0.16682219505310059,-0.6936728293000001,5.188399791717529,0.1428810399999998,0.0,0.0
37,0.17182207107543945,-0.6822071627000001,5.707200527191162,-0.018567710000000126,0.0,0.0
38,0.17682218551635742,-0.6707414960999998,6.450000286102295,2.11255579,0.0,0.0
39,0.18082213401794434,-0.6650086628,8.351201057434082,0.9824145399999997,0.0,0.0
40,0.18482208251953125,-0.6535429962000001,10.732800483703613,0.53681599,0.0,0.0
41,0.18982219696044922,-0.6420773295999997,14.008000373840332,0.1105912899999999,0.0,0.0
42,0.19582223892211914,-0.6248788297000001,15.769600868225098,0.4722364899999998,0.0,0.0
43,0.19982218742370605,-0.6134131631000002,16.992000579833984,1.04699404,0.0,0.0
44,0.20482206344604492,-0.6019474964999998,16.920000076293945,0.8532555399999997,0.0,0.0
45,0.20882225036621094,-0.5790161632999999,16.920000076293945,0.2720400399999998,0.0,0.0
46,0.2138221263885498,-0.5618176633999998,16.992000579833984,0.37536723999999966,0.0,0.0
47,0.21782207489013672,-0.5446191634999997,16.992000579833984,0.6336852399999997,0.0,0.0
48,0.2228221893310547,-0.5331534968999998,16.992000579833984,0.8015919399999998,0.0,0.0
49,0.2268221378326416,-0.5102221637,17.086400985717773,0.3301615899999999,0.0,0.0
50,0.23182201385498047,-0.49875649710000003,17.231201171875,0.18162873999999984,0.0,0.0
51,0.23682212829589844,-0.47582516389999974,16.920000076293945,1.9123593399999996,0.0,0.0
52,0.2418222427368164,-0.4586266640000001,16.920000076293945,0.9242929899999996,0.0,0.0
53,0.24582219123840332,-0.4356953307999998,17.086400985717773,0.53681599,0.0,0.0
54,0.2508220672607422,-0.42422966419999986,16.992000579833984,0.16871283999999998,0.0,0.0
55,0.2548220157623291,-0.3955654976999998,16.847999572753906,0.5949375399999997,0.0,0.0
56,0.25982213020324707,-0.37836699780000016,16.897600173950195,1.2084427899999999,0.0,0.0
57,0.263822078704834,-0.35543566459999987,17.20800018310547,1.0599099399999998,0.0,0.0
58,0.26882219314575195,-0.33823716469999976,17.064001083374023,0.46577853999999963,0.0,0.0
59,0.27282214164733887,-0.3153058314999999,17.13599967956543,0.5691057399999999,0.0,0.0
60,0.27782201766967773,-0.2866416649999999,16.920000076293945,1.2084427899999999,0.0,0.0
61,0.2828221321105957,-0.26371033180000003,17.20800018310547,1.2923961399999997,0.0,0.0
62,0.28782224655151367,-0.24077899859999974,16.992000579833984,0.7693021899999999,0.0,0.0
63,0.2918221950531006,-0.22358049870000007,17.158802032470703,0.5820216399999998,0.0,0.0
64,0.29682207107543945,-0.19491633220000004,17.064001083374023,2.27400454,0.0,0.0
65,0.30082201957702637,-0.17771783229999993,17.180801391601562,1.24719049,0.0,0.0
66,0.30582213401794434,-0.1490536657999999,17.303600311279297,0.86617144,0.0,0.0
