,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010190010070800781,0.7223369958000001,0.030800001695752144,0.6982647399999999,0.0,0.0
1,0.002980947494506836,0.7223369958000001,0.03840000182390213,0.6982647399999999,0.0,0.0
2,0.007981061935424805,0.7223369958000001,0.025600001215934753,0.6982647399999999,0.0,0.0
3,0.012980937957763672,0.7223369958000001,0.036000002175569534,0.7047226899999997,0.0,0.0
4,0.016981124877929688,0.7166041624999999,0.03200000151991844,0.6982647399999999,0.0,0.0
5,0.022980928421020508,0.7223369958000001,0.03200000151991844,0.6982647399999999,0.0,0.0
6,0.026981115341186523,0.7223369958000001,0.02800000086426735,0.6982647399999999,0.0,0.0
7,0.03198099136352539,0.7223369958000001,0.03200000151991844,0.7047226899999997,0.0,0.0
8,0.035980939865112305,0.7223369958000001,0.025600001215934753,0.6982647399999999,0.0,0.0
9,0.04098105430603027,0.7166041624999999,0.028800001367926598,2.62919179,0.0,0.0
10,0.04498100280761719,0.7166041624999999,0.035200003534555435,2.5581543399999997,0.0,0.0
11,0.049981117248535156,0.7166041624999999,0.036000002175569534,2.39670559,0.0,0.0
12,0.05398106575012207,0.7223369958000001,0.041600000113248825,2.25463069,0.0,0.0
13,0.05898094177246094,0.7223369958000001,0.03920000046491623,2.0673501399999994,0.0,0.0
14,0.0639810562133789,0.7223369958000001,0.02800000086426735,1.90590139,0.0,0.0
15,0.06898093223571777,0.7223369958000001,0.03200000151991844,1.8090321399999998,0.0,0.0
16,0.07298111915588379,0.7223369958000001,0.036400001496076584,1.63466749,0.0,0.0
17,0.07798099517822266,0.7223369958000001,0.035200003534555435,1.5313402899999997,0.0,0.0
18,0.08198094367980957,0.7223369958000001,0.03360000252723694,1.4538448899999996,0.0,0.0
19,0.08698105812072754,0.7223369958000001,0.03840000182390213,1.3311438399999997,0.0,0.0
20,0.09098100662231445,0.7166041624999999,0.035200003534555435,1.2601063899999998,0.0,0.0
21,0.09598112106323242,0.7166041624999999,0.036000002175569534,1.15677919,0.0,0.0
22,0.09998106956481934,0.7166041624999999,0.035200003534555435,1.1115735399999997,0.0,0.0
23,0.10598111152648926,0.7166041624999999,0.030800001695752144,1.0211622399999998,0.0,0.0
24,0.10998106002807617,0.7108713292000002,0.02240000106394291,0.9307509399999998,0.0,0.0
25,0.11498093605041504,0.7108713292000002,0.03840000182390213,0.8984611899999999,0.0,0.0
26,0.11898112297058105,0.7051384959,0.04800000041723251,0.8209657899999998,0.0,0.0
27,0.12398099899291992,0.7051384959,0.03960000351071358,0.8145078399999996,0.0,0.0
28,0.12798094749450684,0.7051384959,0.09120000898838043,0.27849799,0.0,0.0
29,0.1329810619354248,0.7051384959,0.12760001420974731,0.23329233999999976,0.0,0.0
30,0.13698101043701172,0.6936728293000001,0.2580000162124634,0.21391848999999974,0.0,0.0
31,0.1419811248779297,0.6879399959999999,0.5152000188827515,0.18808669,0.0,0.0
32,0.1459810733795166,0.6822071627000001,0.9504000544548035,0.18162873999999984,0.0,0.0
33,0.15198111534118652,0.6650086628,1.6464002132415771,0.16871283999999998,0.0,0.0
34,0.1569809913635254,0.6535429962000001,2.9008002281188965,0.16871283999999998,0.0,0.0
35,0.1609809398651123,0.6535429962000001,4.048000335693359,0.15579693999999966,0.0,0.0
36,0.16598105430603027,0.6478101628999999,5.46120023727417,0.14933898999999995,0.0,0.0
37,0.1699810028076172,0.6478101628999999,6.862799644470215,0.14933898999999995,0.0,0.0
38,0.17498111724853516,0.6306116630000003,8.176000595092773,0.14933898999999995,0.0,0.0
39,0.17898106575012207,0.6191459963999999,8.690400123596191,0.13642309000000008,0.0,0.0
