,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,4.00543212890625e-05,0.017198499900000108,1.1808000802993774,0.013722039999999769,0.0,0.0
1,0.006040096282958984,0.011465666599999924,1.0780000686645508,0.007264089999999834,0.0,0.0
2,0.011039972305297852,0.011465666599999924,0.984000027179718,0.007264089999999834,0.0,0.0
3,0.015039920806884766,0.011465666599999924,0.04480000212788582,0.007264089999999834,0.0,0.0
4,0.01904010772705078,0.011465666599999924,0.02240000106394291,0.0008061399999998997,0.0,0.0
5,0.02403998374938965,0.011465666599999924,0.03200000151991844,0.007264089999999834,0.0,0.0
6,0.028039932250976562,0.011465666599999924,0.03200000151991844,0.007264089999999834,0.0,0.0
7,0.03304004669189453,0.011465666599999924,0.035200003534555435,0.007264089999999834,0.0,0.0
8,0.0380399227142334,0.011465666599999924,0.03200000151991844,0.007264089999999834,0.0,0.0
9,0.042040109634399414,0.011465666599999924,0.02800000086426735,0.0008061399999998997,0.0,0.0
10,0.048039913177490234,0.011465666599999924,0.02800000086426735,1.9317331899999997,0.0,0.0
11,0.05204010009765625,0.005732833300000184,0.028800001367926598,1.0017883899999998,0.0,0.0
12,0.05703997611999512,0.011465666599999924,0.03960000351071358,1.6540413399999996,0.0,0.0
13,0.06103992462158203,0.011465666599999924,0.03840000182390213,1.5442561899999996,0.0,0.0
14,0.0660400390625,0.011465666599999924,0.025200000032782555,1.3828074399999997,0.0,0.0
15,0.07003998756408691,0.011465666599999924,0.02800000086426735,1.2730222899999997,0.0,0.0
16,0.07504010200500488,0.011465666599999924,0.036400001496076584,1.17615304,0.0,0.0
17,0.0790400505065918,0.011465666599999924,0.028800001367926598,1.11803149,0.0,0.0
18,0.08403992652893066,0.011465666599999924,0.035200003534555435,1.0599099399999998,0.0,0.0
19,0.08804011344909668,0.017198499900000108,0.03840000182390213,0.9501247899999998,0.0,0.0
20,0.0940399169921875,0.011465666599999924,0.03200000151991844,0.9436668399999997,0.0,0.0
21,0.09804010391235352,0.011465666599999924,0.041600000113248825,0.8984611899999999,0.0,0.0
22,0.10303997993469238,0.017198499900000108,0.035200003534555435,0.8726293899999997,0.0,0.0
23,0.1070399284362793,0.017198499900000108,0.04480000212788582,0.82742374,0.0,0.0
24,0.11204004287719727,0.017198499900000108,0.03840000182390213,0.84679759,0.0,0.0
25,0.11603999137878418,0.017198499900000108,0.035200003534555435,0.8532555399999997,0.0,0.0
26,0.12104010581970215,0.028664166500000032,0.035200003534555435,0.84679759,0.0,0.0
27,0.12504005432128906,0.022931333200000292,0.03200000151991844,0.9113770899999998,0.0,0.0
28,0.13003993034362793,0.028664166500000032,0.028800001367926598,0.8726293899999997,0.0,0.0
29,0.1350400447845459,0.040129833099999956,0.035200003534555435,0.9307509399999998,0.0,0.0
30,0.14003992080688477,0.040129833099999956,0.035200003534555435,0.8726293899999997,0.0,0.0
31,0.14404010772705078,0.04586266640000014,0.04800000041723251,0.5432739399999997,0.0,0.0
32,0.14903998374938965,0.05159549969999988,0.03840000182390213,0.55618984,0.0,0.0
33,0.15404009819030762,0.06306116630000025,0.03840000182390213,0.5820216399999998,0.0,0.0
34,0.15804004669189453,0.07452683290000017,0.04319999739527702,0.5949375399999997,0.0,0.0
35,0.1630399227142334,0.0859924995000001,0.20720000565052032,0.6207693399999998,0.0,0.0
36,0.16704010963439941,0.09172533280000028,1.4951999187469482,0.62722729,0.0,0.0
37,0.17203998565673828,0.1031909994000002,4.811200141906738,0.64660114,0.0,0.0
38,0.17704010009765625,0.11465666600000013,10.870401382446289,0.6530590899999997,0.0,0.0
39,0.18203997611999512,0.12612233260000005,14.279999732971191,0.66597499,0.0,0.0
40,0.18603992462158203,0.12612233260000005,15.293200492858887,0.6595170399999999,0.0,0.0
41,0.1910400390625,0.14332083250000016,15.411200523376465,0.66597499,0.0,0.0
42,0.19503998756408691,0.15478649910000009,14.483999252319336,0.66597499,0.0,0.0
43,0.20004010200500488,0.1719849990000002,13.51360034942627,0.6853488399999996,0.0,0.0
44,0.2040400505065918,0.1719849990000002,12.071200370788574,0.6724329399999998,0.0,0.0
45,0.20903992652893066,0.19491633220000004,12.376800537109375,0.6724329399999998,0.0,0.0
46,0.21304011344909668,0.20638199879999997,14.706000328063965,0.6788908899999999,0.0,0.0
47,0.2190399169921875,0.2178476653999999,15.451201438903809,0.6918067899999998,0.0,0.0
48,0.22304010391235352,0.24077899860000018,15.750000953674316,0.6853488399999996,0.0,0.0
49,0.22803997993469238,0.24651183189999992,15.431600570678711,0.6853488399999996,0.0,0.0
50,0.2320399284362793,0.26371033180000003,15.72960090637207,0.6788908899999999,0.0,0.0
51,0.23704004287719727,0.28090883170000014,15.660000801086426,0.7628442399999997,0.0,0.0
52,0.24103999137878418,0.29810733160000025,15.89000129699707,0.6982647399999999,0.0,0.0
53,0.24604010581970215,0.3153058314999999,15.570000648498535,0.7240965399999997,0.0,0.0
54,0.25004005432128906,0.3325043314,15.750000953674316,0.6918067899999998,0.0,0.0
55,0.25503993034362793,0.34396999799999994,15.680001258850098,0.7499283399999999,0.0,0.0
56,0.25904011726379395,0.3554356646000003,15.820001602172852,0.7111806399999998,0.0,0.0
