,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027620792388916016,-0.7223369958000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.0022377967834472656,-0.7280698290999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
2,0.006237983703613281,-0.7280698290999998,0.052000001072883606,-0.7418581100000001,0.0,0.0
3,0.011237859725952148,-0.7280698290999998,0.028800001367926598,-0.75477401,0.0,0.0
4,0.015237808227539062,-0.7280698290999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
5,0.02023792266845703,-0.7280698290999998,0.028800001367926598,-0.7483160600000001,0.0,0.0
6,0.024237871170043945,-0.7223369958000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
7,0.030237913131713867,-0.7280698290999998,0.046800002455711365,-0.7483160600000001,0.0,0.0
8,0.03423786163330078,-0.7223369958000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
9,0.03923797607421875,-0.7280698290999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
10,0.043237924575805664,-0.7280698290999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
11,0.04823780059814453,-0.7280698290999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
12,0.05223798751831055,-0.7280698290999998,0.04400000348687172,0.8920032399999998,0.0,0.0
13,0.057237863540649414,-0.7280698290999998,0.04400000348687172,0.8145078399999996,0.0,0.0
14,0.06123781204223633,-0.7280698290999998,0.04400000348687172,0.6336852399999997,0.0,0.0
15,0.0662379264831543,-0.7280698290999998,0.046800002455711365,0.6207693399999998,0.0,0.0
16,0.07223796844482422,-0.7280698290999998,0.04400000348687172,0.48515238999999966,0.0,0.0
17,0.07623791694641113,-0.7280698290999998,0.036000002175569534,0.38828313999999997,0.0,0.0
18,0.0812380313873291,-0.7280698290999998,0.036000002175569534,0.32370363999999974,0.0,0.0
19,0.08523797988891602,-0.7280698290999998,0.03960000351071358,0.26558208999999966,0.0,0.0
20,0.09023785591125488,-0.7280698290999998,0.04800000414252281,0.2203764399999999,0.0,0.0
21,0.0942378044128418,-0.7280698290999998,0.04000000283122063,0.14933898999999995,0.0,0.0
22,0.09923791885375977,-0.7280698290999998,0.04800000414252281,0.12996513999999992,0.0,0.0
23,0.10323786735534668,-0.7280698290999998,0.05040000379085541,0.08475948999999972,0.0,0.0
24,0.10823798179626465,-0.7280698290999998,0.036000002175569534,0.08475948999999972,0.0,0.0
25,0.11323785781860352,-0.7223369958000001,0.04800000414252281,0.05892768999999998,0.0,0.0
26,0.11823797225952148,-0.7223369958000001,0.04320000484585762,0.013722039999999769,0.0,0.0
27,0.1222379207611084,-0.7223369958000001,0.04800000414252281,0.033095889999999795,0.0,0.0
28,0.12723779678344727,-0.7166041624999999,0.04400000348687172,0.06538563999999969,0.0,0.0
29,0.13123798370361328,-0.7166041624999999,0.0528000071644783,0.02663793999999986,0.0,0.0
30,0.13623785972595215,-0.7166041624999999,0.06160000339150429,-0.15418466000000008,0.0,0.0
31,0.14023780822753906,-0.7108713291999997,0.08640000969171524,-0.31563341,0.0,0.0
32,0.14523792266845703,-0.7051384959,0.10560000687837601,-0.28980161000000004,0.0,0.0
33,0.14923787117004395,-0.6936728293000001,0.13440001010894775,-0.2639698100000001,0.0,0.0
34,0.15423798561096191,-0.6936728293000001,0.21000000834465027,-0.24459596000000006,0.0,0.0
35,0.15923786163330078,-0.6822071627000001,0.2880000174045563,-0.2316800600000002,0.0,0.0
36,0.16423797607421875,-0.6764743294,0.6500000357627869,-0.22522211000000003,0.0,0.0
37,0.16823792457580566,-0.6707414960999998,1.635599970817566,-0.21230621000000016,0.0,0.0
38,0.17323780059814453,-0.6592758294999999,4.186000347137451,-0.19939031000000007,0.0,0.0
39,0.17723798751831055,-0.6478101628999999,6.2400007247924805,-0.19939031000000007,0.0,0.0
40,0.18223786354064941,-0.6420773295999997,8.119999885559082,-0.19293236000000014,0.0,0.0
41,0.18623781204223633,-0.6248788297000001,9.164000511169434,-0.1864744100000002,0.0,0.0
42,0.1912379264831543,-0.6134131631000002,9.7608003616333,-0.1864744100000002,0.0,0.0
43,0.1952378749847412,-0.6019474964999998,10.370400428771973,-0.1864744100000002,0.0,0.0
44,0.20123791694641113,-0.5962146632,10.191600799560547,-0.18001646000000004,0.0,0.0
45,0.20523786544799805,-0.5904818298999999,10.147199630737305,-0.18001646000000004,0.0,0.0
46,0.21023797988891602,-0.5790161632999999,10.841601371765137,-0.18001646000000004,0.0,0.0
47,0.21523785591125488,-0.5618176633999998,12.224000930786133,-0.1735585100000001,0.0,0.0
48,0.2192378044128418,-0.5560848301000001,14.076000213623047,-0.1735585100000001,0.0,0.0
49,0.2232379913330078,-0.5388863302,15.172800064086914,-0.1735585100000001,0.0,0.0
50,0.22823786735534668,-0.5274206636000001,16.233600616455078,-0.11543696000000003,0.0,0.0
51,0.23323798179626465,-0.5159549970000001,16.539600372314453,-0.1735585100000001,0.0,0.0
52,0.23723793029785156,-0.5044893303999998,16.589599609375,-0.12835286000000012,0.0,0.0
53,0.24223780632019043,-0.49302366379999985,16.284000396728516,-0.1735585100000001,0.0,0.0
54,0.2472379207611084,-0.4700923306,15.840001106262207,-0.06377336000000011,0.0,0.0
55,0.25223779678344727,-0.4643594972999998,15.840001106262207,-0.16710056000000018,0.0,0.0
56,0.2562379837036133,-0.44716099740000015,16.213199615478516,-0.05085746000000002,0.0,0.0
57,0.26123785972595215,-0.4356953307999998,16.07159996032715,-0.16710056000000018,0.0,0.0
58,0.26523780822753906,-0.4184968309000001,16.233600616455078,-0.1735585100000001,0.0,0.0
59,0.2692379951477051,-0.401298331,16.213199615478516,-0.16710056000000018,0.0,0.0
60,0.27423787117004395,-0.3898326644000001,16.07159996032715,0.20746054000000003,0.0,0.0
61,0.2792379856109619,-0.37836699780000016,16.233600616455078,-0.16710056000000018,0.0,0.0
62,0.2842378616333008,-0.3669013311999998,16.05120086669922,-0.16710056000000018,0.0,0.0
