,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00417780876159668,0.20064916550000023,0.04800000414252281,0.31078773999999987,0.0,0.0
1,0.0008220672607421875,0.20064916550000023,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.004822254180908203,0.20064916550000023,0.04400000348687172,0.32370363999999974,0.0,0.0
3,0.00982213020324707,0.20064916550000023,0.046800002455711365,0.32370363999999974,0.0,0.0
4,0.013822078704833984,0.20064916550000023,0.04400000348687172,0.33661954000000005,0.0,0.0
5,0.019822120666503906,0.20064916550000023,0.04800000414252281,0.32370363999999974,0.0,0.0
6,0.02382206916809082,0.20064916550000023,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.02882218360900879,0.20064916550000023,0.03960000351071358,0.31724569,0.0,0.0
8,0.0328221321105957,0.20064916550000023,0.04000000283122063,0.32370363999999974,0.0,0.0
9,0.03782224655151367,0.20064916550000023,0.04000000283122063,0.32370363999999974,0.0,0.0
10,0.041822195053100586,0.20064916550000023,0.03960000351071358,1.8542377899999996,0.0,0.0
11,0.04682207107543945,0.20064916550000023,0.052000001072883606,1.7896582899999998,0.0,0.0
12,0.05082225799560547,0.20064916550000023,0.04800000414252281,1.6604992899999997,0.0,0.0
13,0.055822134017944336,0.20064916550000023,0.04400000348687172,1.5313402899999997,0.0,0.0
14,0.05982208251953125,0.20064916550000023,0.03960000351071358,1.4021812899999997,0.0,0.0
15,0.06582212448120117,0.20064916550000023,0.036000002175569534,1.2988540899999999,0.0,0.0
16,0.06982207298278809,0.20064916550000023,0.046800002455711365,1.1826109899999997,0.0,0.0
17,0.07482218742370605,0.20064916550000023,0.036000002175569534,1.0728258399999997,0.0,0.0
18,0.07982206344604492,0.20064916550000023,0.04800000414252281,0.9824145399999997,0.0,0.0
19,0.08382225036621094,0.20064916550000023,0.03960000351071358,0.8920032399999998,0.0,0.0
20,0.08782219886779785,0.20064916550000023,0.03960000351071358,0.82742374,0.0,0.0
21,0.09282207489013672,0.20064916550000023,0.03960000351071358,0.75638629,0.0,0.0
22,0.09782218933105469,0.19491633220000004,0.03960000351071358,0.7111806399999998,0.0,0.0
23,0.1018221378326416,0.19491633220000004,0.036000002175569534,0.6013954899999998,0.0,0.0
24,0.10682225227355957,0.19491633220000004,0.04800000414252281,0.5045262399999997,0.0,0.0
25,0.11182212829589844,0.1891834989000003,0.04400000348687172,0.4593205899999999,0.0,0.0
