,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009579658508300781,0.04586266640000014,0.035200003534555435,0.07184358999999985,0.0,0.0
1,0.003041982650756836,0.04586266640000014,0.03200000151991844,0.06538563999999969,0.0,0.0
2,0.0070421695709228516,0.04586266640000014,0.02800000086426735,0.06538563999999969,0.0,0.0
3,0.012042045593261719,0.04586266640000014,0.041600000113248825,0.07184358999999985,0.0,0.0
4,0.017042160034179688,0.04586266640000014,0.030800001695752144,0.07184358999999985,0.0,0.0
5,0.0210421085357666,0.04586266640000014,0.03360000252723694,0.07184358999999985,0.0,0.0
6,0.02604198455810547,0.04586266640000014,0.03840000182390213,0.06538563999999969,0.0,0.0
7,0.030041933059692383,0.04586266640000014,0.03840000182390213,0.07184358999999985,0.0,0.0
8,0.03504204750061035,0.04586266640000014,0.03200000151991844,0.07184358999999985,0.0,0.0
9,0.04004216194152832,0.04586266640000014,0.025200000032782555,0.07184358999999985,0.0,0.0
10,0.04504203796386719,0.04586266640000014,0.03200000151991844,0.07184358999999985,0.0,0.0
11,0.0490419864654541,0.05159549969999988,0.03200000151991844,0.09121743999999987,0.0,0.0
12,0.05404210090637207,0.040129833099999956,0.028800001367926598,1.9898547399999997,0.0,0.0
13,0.058042049407958984,0.040129833099999956,0.03840000182390213,1.9317331899999997,0.0,0.0
14,0.06304216384887695,0.040129833099999956,0.03840000182390213,1.7638264899999996,0.0,0.0
15,0.06704211235046387,0.040129833099999956,0.036000002175569534,1.6411254399999997,0.0,0.0
16,0.07204198837280273,0.04586266640000014,0.03960000351071358,1.48613464,0.0,0.0
17,0.07604193687438965,0.04586266640000014,0.02240000106394291,1.3634335899999996,0.0,0.0
18,0.08104205131530762,0.04586266640000014,0.025200000032782555,1.2923961399999997,0.0,0.0
19,0.08604216575622559,0.04586266640000014,0.041600000113248825,1.1826109899999997,0.0,0.0
20,0.09104204177856445,0.04586266640000014,0.04480000212788582,1.1503212399999998,0.0,0.0
21,0.09358596801757812,0.04586266640000014,0.035200003534555435,1.0599099399999998,0.0,0.0
22,0.09758591651916504,0.04586266640000014,0.03200000151991844,1.0147042899999996,0.0,0.0
23,0.10258603096008301,0.04586266640000014,0.028800001367926598,1.00824634,0.0,0.0
24,0.10658597946166992,0.05159549969999988,0.03200000151991844,0.9694986399999999,0.0,0.0
25,0.11158609390258789,0.04586266640000014,0.03840000182390213,0.9436668399999997,0.0,0.0
26,0.11658596992492676,0.04586266640000014,0.041600000113248825,0.93720889,0.0,0.0
27,0.12058591842651367,0.05159549969999988,0.04480000212788582,0.9436668399999997,0.0,0.0
28,0.1265859603881836,0.05159549969999988,0.03240000084042549,0.84679759,0.0,0.0
29,0.1305859088897705,0.05159549969999988,0.04000000283122063,0.9436668399999997,0.0,0.0
30,0.13558602333068848,0.05159549969999988,0.0528000071644783,0.9501247899999998,0.0,0.0
31,0.1395859718322754,0.057328333000000065,0.04840000346302986,0.9307509399999998,0.0,0.0
32,0.14458608627319336,0.06306116630000025,0.06160000339150429,0.9501247899999998,0.0,0.0
33,0.14858603477478027,0.06879399959999999,0.07800000160932541,0.9436668399999997,0.0,0.0
34,0.15358591079711914,0.08025966619999991,0.06400000303983688,0.99533044,0.0,0.0
35,0.15758585929870605,0.0859924995000001,0.108800008893013,1.0017883899999998,0.0,0.0
36,0.16258597373962402,0.09745816610000002,0.09360000491142273,1.0405360899999998,0.0,0.0
37,0.167586088180542,0.10892383269999995,0.07200000435113907,0.9888724899999999,0.0,0.0
38,0.17258596420288086,0.12038949929999987,0.4180000126361847,0.7434703899999997,0.0,0.0
39,0.17658591270446777,0.12612233260000005,1.9788000583648682,0.7628442399999997,0.0,0.0
40,0.18158602714538574,0.14332083250000016,8.000800132751465,0.7951339899999996,0.0,0.0
