,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014290809631347656,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
1,0.006429195404052734,0.5159549970000001,0.03960000351071358,0.5432739399999997,0.0,0.0
2,0.011429071426391602,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
3,0.015429019927978516,0.5216878302999999,0.035200003534555435,0.5432739399999997,0.0,0.0
4,0.020429134368896484,0.5216878302999999,0.02800000086426735,0.5432739399999997,0.0,0.0
5,0.0244290828704834,0.5216878302999999,0.030800001695752144,0.5432739399999997,0.0,0.0
6,0.028429031372070312,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
7,0.03342914581298828,0.5216878302999999,0.03200000151991844,0.5432739399999997,0.0,0.0
8,0.0394291877746582,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
9,0.04342913627624512,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
10,0.048429250717163086,0.5216878302999999,0.03840000182390213,0.5626477899999998,0.0,0.0
11,0.05242919921875,0.5159549970000001,0.03200000151991844,2.47420099,0.0,0.0
12,0.05742907524108887,0.5159549970000001,0.036000002175569534,2.37087379,0.0,0.0
13,0.06142902374267578,0.5159549970000001,0.03840000182390213,2.1835932399999995,0.0,0.0
14,0.06642913818359375,0.5216878302999999,0.041600000113248825,2.04797629,0.0,0.0
15,0.07042908668518066,0.5216878302999999,0.030800001695752144,1.8994434399999998,0.0,0.0
16,0.07542920112609863,0.5159549970000001,0.03840000182390213,1.7444526399999996,0.0,0.0
17,0.0804290771484375,0.5216878302999999,0.03200000151991844,1.6217515899999997,0.0,0.0
18,0.08542919158935547,0.5216878302999999,0.03200000151991844,1.4990505399999998,0.0,0.0
19,0.08942914009094238,0.5216878302999999,0.035200003534555435,1.39572334,0.0,0.0
20,0.09442901611328125,0.5216878302999999,0.041600000113248825,1.24719049,0.0,0.0
21,0.09842920303344727,0.5216878302999999,0.03360000252723694,1.1826109899999997,0.0,0.0
22,0.10342907905578613,0.5159549970000001,0.02800000086426735,1.0792837899999999,0.0,0.0
23,0.10742902755737305,0.5216878302999999,0.035200003534555435,0.99533044,0.0,0.0
24,0.11242914199829102,0.5216878302999999,0.041600000113248825,0.9178350399999999,0.0,0.0
25,0.11642909049987793,0.5159549970000001,0.03840000182390213,0.8209657899999998,0.0,0.0
26,0.12242913246154785,0.5159549970000001,0.030800001695752144,0.7822180899999998,0.0,0.0
27,0.12642908096313477,0.49875649710000003,0.035200003534555435,0.7305544899999998,0.0,0.0
28,0.13142919540405273,0.49875649710000003,0.04320000484585762,0.66597499,0.0,0.0
29,0.13542914390563965,0.49875649710000003,0.03840000182390213,0.6013954899999998,0.0,0.0
30,0.14042901992797852,0.4930236638000003,0.025600001215934753,0.5432739399999997,0.0,0.0
31,0.14442920684814453,0.4872908305000001,0.10080001503229141,0.49806828999999997,0.0,0.0
32,0.1494290828704834,0.4872908305000001,0.202799990773201,0.4141149399999997,0.0,0.0
33,0.15442919731140137,0.4815579971999999,0.8280000686645508,0.42703084,0.0,0.0
34,0.15842914581298828,0.4700923306,1.7888000011444092,0.3301615899999999,0.0,0.0
35,0.1624290943145752,0.4586266640000001,2.880000114440918,-0.0766892600000002,0.0,0.0
36,0.16842913627624512,0.4586266640000001,3.2320001125335693,-0.09606311000000023,0.0,0.0
37,0.17342925071716309,0.44716099740000015,3.4944000244140625,-0.14772671000000015,0.0,0.0
38,0.17742919921875,0.44716099740000015,3.9160001277923584,-0.1735585100000001,0.0,0.0
39,0.18142914772033691,0.44142816409999996,5.178800106048584,-0.1864744100000002,0.0,0.0
40,0.18642902374267578,0.4356953308000002,6.448000431060791,-0.19939031000000007,0.0,0.0
41,0.19142913818359375,0.4242296642000003,8.58240032196045,-0.19939031000000007,0.0,0.0
42,0.19542908668518066,0.4070311643000002,10.927200317382812,-0.20584826,0.0,0.0
43,0.20042920112609863,0.401298331,13.213600158691406,-0.20584826,0.0,0.0
44,0.20442914962768555,0.3898326644000001,14.279999732971191,-0.2187641600000001,0.0,0.0
45,0.21042919158935547,0.3840998310999999,15.136000633239746,-0.2187641600000001,0.0,0.0
46,0.21442914009094238,0.36116849790000005,15.381601333618164,-0.2187641600000001,0.0,0.0
47,0.21942901611328125,0.3497028313000001,15.980801582336426,-0.2187641600000001,0.0,0.0
48,0.22342920303344727,0.3382371647000002,16.020000457763672,-0.22522211000000003,0.0,0.0
49,0.22842907905578613,0.3267714981000003,16.375999450683594,-0.21230621000000016,0.0,0.0
50,0.23242902755737305,0.3038401649,16.375999450683594,-0.2187641600000001,0.0,0.0
51,0.23742914199829102,0.2866416649999999,16.233600616455078,-0.2316800600000002,0.0,0.0
52,0.24142909049987793,0.27517599839999995,16.375999450683594,0.10413333999999974,0.0,0.0
53,0.2464292049407959,0.2579774985000003,16.16240119934082,-0.2316800600000002,0.0,0.0
54,0.25142908096313477,0.24651183189999992,16.304800033569336,1.3892653899999998,0.0,0.0
55,0.25642919540405273,0.22358049870000007,16.375999450683594,-0.2316800600000002,0.0,0.0
56,0.26042914390563965,0.20638199879999997,16.539600372314453,-0.23813801000000012,0.0,0.0
57,0.2654290199279785,0.1891834989000003,16.518400192260742,-0.2316800600000002,0.0,0.0
58,0.26942920684814453,0.1719849990000002,16.304800033569336,-0.23813801000000012,0.0,0.0
59,0.2744290828704834,0.15478649910000009,16.447200775146484,-0.2316800600000002,0.0,0.0
60,0.2784290313720703,0.13185516590000024,16.518400192260742,-0.23813801000000012,0.0,0.0
61,0.2834291458129883,0.12038949929999987,16.447200775146484,-0.23813801000000012,0.0,0.0
62,0.2874290943145752,0.10892383269999995,16.07159996032715,-0.2187641600000001,0.0,0.0
