,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002714872360229492,-0.00573283329999974,0.04000000283122063,0.0008061399999998997,0.0,0.0
1,0.0012850761413574219,-0.00573283329999974,0.04000000283122063,0.0008061399999998997,0.0,0.0
2,0.0052852630615234375,-0.00573283329999974,0.03960000351071358,0.007264089999999834,0.0,0.0
3,0.010285139083862305,-0.00573283329999974,0.046800002455711365,0.0008061399999998997,0.0,0.0
4,0.015285253524780273,-0.00573283329999974,0.04400000348687172,0.0008061399999998997,0.0,0.0
5,0.019285202026367188,-0.00573283329999974,0.036000002175569534,0.0008061399999998997,0.0,0.0
6,0.02528524398803711,-0.00573283329999974,0.04000000283122063,0.0008061399999998997,0.0,0.0
7,0.029285192489624023,-0.00573283329999974,0.036000002175569534,0.0008061399999998997,0.0,0.0
8,0.03428506851196289,-0.00573283329999974,0.04000000283122063,0.0008061399999998997,0.0,0.0
9,0.038285255432128906,-0.00573283329999974,0.036000002175569534,0.007264089999999834,0.0,0.0
10,0.04328513145446777,-0.00573283329999974,0.04000000283122063,0.0008061399999998997,0.0,0.0
11,0.04728507995605469,0.0,0.04320000484585762,0.0008061399999998997,0.0,0.0
12,0.052285194396972656,-0.00573283329999974,0.03240000084042549,1.5377982399999999,0.0,0.0
13,0.05628514289855957,-0.00573283329999974,0.04800000414252281,0.8403396399999998,0.0,0.0
14,0.06128525733947754,-0.00573283329999974,0.036000002175569534,1.44738694,0.0,0.0
15,0.0662851333618164,-0.00573283329999974,0.03960000351071358,1.3246858899999996,0.0,0.0
16,0.07128524780273438,-0.00573283329999974,0.04400000348687172,1.2407325399999998,0.0,0.0
17,0.07528519630432129,-0.00573283329999974,0.03960000351071358,1.1503212399999998,0.0,0.0
18,0.08028507232666016,-0.00573283329999974,0.04000000283122063,1.0728258399999997,0.0,0.0
19,0.08428525924682617,-0.00573283329999974,0.03960000351071358,1.00824634,0.0,0.0
20,0.08928513526916504,-0.00573283329999974,0.04400000348687172,0.9694986399999999,0.0,0.0
21,0.09428524971008301,-0.00573283329999974,0.03240000084042549,0.9113770899999998,0.0,0.0
22,0.09828519821166992,-0.00573283329999974,0.036000002175569534,0.86617144,0.0,0.0
23,0.10228514671325684,-0.00573283329999974,0.02800000086426735,0.8338816899999997,0.0,0.0
24,0.10828518867492676,-0.00573283329999974,0.04800000414252281,0.8403396399999998,0.0,0.0
25,0.11328506469726562,-0.00573283329999974,0.036000002175569534,0.8015919399999998,0.0,0.0
26,0.11728525161743164,0.0,0.04400000348687172,0.8145078399999996,0.0,0.0
27,0.12228512763977051,-0.00573283329999974,0.036000002175569534,0.8209657899999998,0.0,0.0
28,0.12628507614135742,-0.00573283329999974,0.03960000351071358,0.8080498899999999,0.0,0.0
29,0.1312851905822754,0.0,0.036000002175569534,0.8209657899999998,0.0,0.0
30,0.1352851390838623,0.0,0.05400000140070915,0.86617144,0.0,0.0
31,0.14028525352478027,0.011465666599999924,0.09240000694990158,0.86617144,0.0,0.0
32,0.1442852020263672,0.011465666599999924,0.14880001544952393,0.5109841899999998,0.0,0.0
33,0.14928507804870605,0.011465666599999924,0.2760000228881836,0.5045262399999997,0.0,0.0
34,0.15428519248962402,0.017198499900000108,0.5152000188827515,0.5239000899999997,0.0,0.0
35,0.1592850685119629,0.022931333200000292,1.050800085067749,0.5497318899999999,0.0,0.0
36,0.1632852554321289,0.028664166500000032,1.5272001028060913,0.5691057399999999,0.0,0.0
37,0.16828513145446777,0.040129833099999956,2.519200086593628,0.5884795899999999,0.0,0.0
38,0.1722850799560547,0.04586266640000014,3.749600410461426,0.5884795899999999,0.0,0.0
39,0.17728519439697266,0.06306116630000025,5.227200508117676,0.6013954899999998,0.0,0.0
40,0.18128514289855957,0.06306116630000025,6.602400779724121,0.60785344,0.0,0.0
41,0.18628525733947754,0.07452683290000017,8.633600234985352,0.6143113899999997,0.0,0.0
42,0.19028520584106445,0.07452683290000017,10.026400566101074,0.6207693399999998,0.0,0.0
43,0.19628524780273438,0.09172533280000028,11.766000747680664,0.6207693399999998,0.0,0.0
44,0.2002851963043213,0.1031909994000002,12.660799980163574,0.62722729,0.0,0.0
45,0.20528507232666016,0.10892383269999995,14.128400802612305,0.62722729,0.0,0.0
46,0.20928525924682617,0.12038949929999987,14.569199562072754,0.6401431899999999,0.0,0.0
47,0.21428513526916504,0.13758799919999998,15.293200492858887,0.6401431899999999,0.0,0.0
48,0.21828508377075195,0.1490536657999999,15.451201438903809,0.6401431899999999,0.0,0.0
49,0.22328519821166992,0.16051933240000027,16.07159996032715,0.66597499,0.0,0.0
50,0.22728514671325684,0.17771783229999993,16.142398834228516,0.6530590899999997,0.0,0.0
51,0.2322852611541748,0.1891834989000003,16.589599609375,0.64660114,0.0,0.0
52,0.23728513717651367,0.20064916550000023,16.68280029296875,0.64660114,0.0,0.0
53,0.24228525161743164,0.21211483210000015,16.992000579833984,0.64660114,0.0,0.0
54,0.24628520011901855,0.22931333200000026,16.945600509643555,0.64660114,0.0,0.0
55,0.2512850761413574,0.24077899860000018,16.6112003326416,0.71763859,0.0,0.0
56,0.2562851905822754,0.2579774985000003,16.7544002532959,0.6530590899999997,0.0,0.0
57,0.2602851390838623,0.27517599839999995,16.7760009765625,0.9049191399999996,0.0,0.0
58,0.2642850875854492,0.2866416649999999,16.7544002532959,0.6530590899999997,0.0,0.0
59,0.2692852020263672,0.3038401649,16.68280029296875,1.0017883899999998,0.0,0.0
60,0.27428507804870605,0.3210386648000001,16.847999572753906,0.6530590899999997,0.0,0.0
61,0.279285192489624,0.3267714981000003,16.826000213623047,0.6530590899999997,0.0,0.0
62,0.2842850685119629,0.3554356646000003,16.847999572753906,0.6530590899999997,0.0,0.0
63,0.2882852554321289,0.36690133120000024,16.6112003326416,1.99631269,0.0,0.0
64,0.2932851314544678,0.3840998310999999,16.68280029296875,0.6530590899999997,0.0,0.0
65,0.2972850799560547,0.39556549770000027,16.632001876831055,1.8606957399999997,0.0,0.0
66,0.30228519439697266,0.41276399759999993,16.7760009765625,0.64660114,0.0,0.0
67,0.30628514289855957,0.4242296642000003,16.7544002532959,0.6530590899999997,0.0,0.0
68,0.31128525733947754,0.44142816409999996,16.7544002532959,0.6595170399999999,0.0,0.0
69,0.31528520584106445,0.4586266640000001,16.7760009765625,0.6595170399999999,0.0,0.0
70,0.3202850818634033,0.4758251639000002,16.847999572753906,0.6530590899999997,0.0,0.0
71,0.3252851963043213,0.4872908305000001,16.847999572753906,0.6595170399999999,0.0,0.0
72,0.33028507232666016,0.49875649710000003,16.6112003326416,0.66597499,0.0,0.0
73,0.33428525924682617,0.5102221637,16.897600173950195,0.6595170399999999,0.0,0.0
74,0.33928513526916504,0.5331534969000002,16.969200134277344,0.6530590899999997,0.0,0.0
75,0.34328508377075195,0.5388863302,16.7544002532959,0.6530590899999997,0.0,0.0
76,0.3482851982116699,0.5618176634000003,16.262401580810547,0.66597499,0.0,0.0
77,0.35228514671325684,0.5732833300000002,15.451201438903809,0.6595170399999999,0.0,0.0
78,0.3572852611541748,0.5847489966000001,15.136000633239746,0.6530590899999997,0.0,0.0
79,0.3612852096557617,0.5962146632,14.911199569702148,0.6595170399999999,0.0,0.0
80,0.36728525161743164,0.6076803298,14.483999252319336,0.6788908899999999,0.0,0.0
81,0.37128520011901855,0.6248788297000001,14.569199562072754,0.6595170399999999,0.0,0.0
82,0.3762850761413574,0.6306116630000003,14.331201553344727,0.6595170399999999,0.0,0.0
83,0.38028526306152344,0.6363444963,13.727999687194824,0.6595170399999999,0.0,0.0
84,0.3852851390838623,0.6592758295000003,12.558000564575195,0.6595170399999999,0.0,0.0
85,0.3892850875854492,0.6707414961000002,11.407999992370605,0.6595170399999999,0.0,0.0
86,0.3942852020263672,0.6764743294,9.62800121307373,0.6595170399999999,0.0,0.0
87,0.3982851505279541,0.6879399959999999,8.78480052947998,0.6595170399999999,0.0,0.0
88,0.40328526496887207,0.6994056626000003,7.341599941253662,0.6595170399999999,0.0,0.0
89,0.40828514099121094,0.7051384959,7.128799915313721,0.66597499,0.0,0.0
90,0.4132852554321289,0.7108713292000002,7.343200206756592,0.6595170399999999,0.0,0.0
91,0.4172852039337158,0.7223369958000001,6.708000183105469,0.6595170399999999,0.0,0.0
92,0.4222850799560547,0.7338026624,5.904000282287598,0.6595170399999999,0.0,0.0
