,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003139019012451172,0.7108713292000002,0.036000002175569534,0.62722729,0.0,0.0
1,0.0018610954284667969,0.7108713292000002,0.04800000414252281,0.62722729,0.0,0.0
2,0.005861043930053711,0.7108713292000002,0.036000002175569534,0.62722729,0.0,0.0
3,0.010860919952392578,0.7108713292000002,0.04400000348687172,0.62722729,0.0,0.0
4,0.015861034393310547,0.7108713292000002,0.04320000484585762,0.6336852399999997,0.0,0.0
5,0.020860910415649414,0.7108713292000002,0.04800000414252281,0.6336852399999997,0.0,0.0
6,0.02486109733581543,0.7108713292000002,0.04400000348687172,0.62722729,0.0,0.0
7,0.029860973358154297,0.7108713292000002,0.05040000379085541,0.6336852399999997,0.0,0.0
8,0.03386092185974121,0.7108713292000002,0.04320000484585762,0.6401431899999999,0.0,0.0
9,0.03886103630065918,0.7108713292000002,0.03960000351071358,2.2417147899999996,0.0,0.0
10,0.042860984802246094,0.7108713292000002,0.04320000484585762,2.2481727399999993,0.0,0.0
11,0.04786109924316406,0.7108713292000002,0.036000002175569534,2.0802660399999997,0.0,0.0
12,0.05286097526550293,0.7108713292000002,0.03960000351071358,1.9704808899999997,0.0,0.0
13,0.0578610897064209,0.7108713292000002,0.03960000351071358,1.8413218899999997,0.0,0.0
14,0.06286096572875977,0.7108713292000002,0.036000002175569534,1.6927890399999996,0.0,0.0
15,0.06686091423034668,0.7108713292000002,0.036000002175569534,1.6023777399999997,0.0,0.0
16,0.07186102867126465,0.7108713292000002,0.04320000484585762,1.46676079,0.0,0.0
17,0.07586097717285156,0.7051384959,0.036000002175569534,1.41509719,0.0,0.0
18,0.08086109161376953,0.7108713292000002,0.03960000351071358,1.2988540899999999,0.0,0.0
19,0.08486104011535645,0.7051384959,0.036000002175569534,1.2019848399999997,0.0,0.0
20,0.08986091613769531,0.7108713292000002,0.036000002175569534,1.1244894399999996,0.0,0.0
21,0.09386110305786133,0.7108713292000002,0.036000002175569534,1.0728258399999997,0.0,0.0
22,0.09986090660095215,0.7051384959,0.036000002175569534,1.00824634,0.0,0.0
