,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010221004486083984,-0.017198499900000108,0.052000001072883606,0.0008061399999998997,0.0,0.0
1,0.0029778480529785156,-0.011465666599999924,0.05040000379085541,0.0008061399999998997,0.0,0.0
2,0.008977890014648438,-0.011465666599999924,0.052000001072883606,0.0008061399999998997,0.0,0.0
3,0.013978004455566406,-0.011465666599999924,0.04400000348687172,0.0008061399999998997,0.0,0.0
4,0.01797795295715332,-0.011465666599999924,0.04400000348687172,0.0008061399999998997,0.0,0.0
5,0.022977828979492188,-0.011465666599999924,0.04320000484585762,0.0008061399999998997,0.0,0.0
6,0.026978015899658203,-0.011465666599999924,0.036000002175569534,0.007264089999999834,0.0,0.0
7,0.03197789192199707,-0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
8,0.035977840423583984,-0.011465666599999924,0.052000001072883606,0.0008061399999998997,0.0,0.0
9,0.04097795486450195,-0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
10,0.04497790336608887,-0.011465666599999924,0.04320000484585762,0.007264089999999834,0.0,0.0
11,0.05097794532775879,-0.011465666599999924,0.03960000351071358,1.6217515899999997,0.0,0.0
12,0.0549778938293457,-0.011465666599999924,0.052000001072883606,1.6088356899999998,0.0,0.0
13,0.05997800827026367,-0.011465666599999924,0.04800000414252281,1.5119664399999997,0.0,0.0
14,0.06397795677185059,-0.011465666599999924,0.03960000351071358,1.3828074399999997,0.0,0.0
15,0.06897783279418945,-0.011465666599999924,0.028800001367926598,1.2988540899999999,0.0,0.0
16,0.07297801971435547,-0.011465666599999924,0.04800000414252281,1.2019848399999997,0.0,0.0
17,0.07797789573669434,-0.011465666599999924,0.04320000484585762,1.08574174,0.0,0.0
18,0.08197784423828125,-0.011465666599999924,0.04400000348687172,1.0211622399999998,0.0,0.0
19,0.08697795867919922,-0.011465666599999924,0.036000002175569534,0.9888724899999999,0.0,0.0
20,0.09197783470153809,-0.00573283329999974,0.04800000414252281,0.9630406899999997,0.0,0.0
21,0.09697794914245605,-0.00573283329999974,0.03960000351071358,0.8984611899999999,0.0,0.0
22,0.10097789764404297,-0.00573283329999974,0.03240000084042549,0.8597134899999999,0.0,0.0
23,0.10597801208496094,-0.00573283329999974,0.03200000151991844,0.8209657899999998,0.0,0.0
24,0.10997796058654785,-0.00573283329999974,0.036000002175569534,0.8015919399999998,0.0,0.0
25,0.11497783660888672,0.0,0.03240000084042549,0.7628442399999997,0.0,0.0
26,0.11897802352905273,0.0,0.04000000283122063,0.7886760399999999,0.0,0.0
27,0.1239778995513916,0.005732833300000184,0.04800000414252281,0.8015919399999998,0.0,0.0
28,0.12797784805297852,0.005732833300000184,0.052000001072883606,0.7886760399999999,0.0,0.0
29,0.13397789001464844,0.011465666599999924,0.11960000544786453,0.8403396399999998,0.0,0.0
30,0.13797783851623535,0.011465666599999924,0.14080001413822174,0.8403396399999998,0.0,0.0
31,0.14297795295715332,0.011465666599999924,0.34200000762939453,0.8726293899999997,0.0,0.0
32,0.14697790145874023,0.017198499900000108,0.487199991941452,0.51744214,0.0,0.0
33,0.1519780158996582,0.017198499900000108,0.9940000176429749,0.5303580399999999,0.0,0.0
34,0.15597796440124512,0.028664166500000032,1.5552000999450684,0.5497318899999999,0.0,0.0
35,0.16097784042358398,0.040129833099999956,2.496000051498413,0.5691057399999999,0.0,0.0
36,0.16497802734375,0.04586266640000014,3.4344003200531006,0.5884795899999999,0.0,0.0
37,0.16997790336608887,0.05159549969999988,5.039999961853027,0.5949375399999997,0.0,0.0
38,0.17497801780700684,0.06306116630000025,6.696000099182129,0.6013954899999998,0.0,0.0
