,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002708911895751953,0.0859924995000001,0.035200003534555435,0.08475948999999972,0.0,0.0
1,0.0022912025451660156,0.0859924995000001,0.035200003534555435,0.08475948999999972,0.0,0.0
2,0.007291078567504883,0.0859924995000001,0.041600000113248825,0.08475948999999972,0.0,0.0
3,0.012291193008422852,0.09172533280000028,0.041600000113248825,0.10413333999999974,0.0,0.0
4,0.016291141510009766,0.0859924995000001,0.035200003534555435,0.08475948999999972,0.0,0.0
5,0.021291255950927734,0.0859924995000001,0.03200000151991844,0.08475948999999972,0.0,0.0
6,0.02529120445251465,0.0859924995000001,0.035200003534555435,0.08475948999999972,0.0,0.0
7,0.030291080474853516,0.0859924995000001,0.041600000113248825,0.08475948999999972,0.0,0.0
8,0.03429126739501953,0.0859924995000001,0.035200003534555435,0.09121743999999987,0.0,0.0
9,0.0392911434173584,0.0859924995000001,0.03960000351071358,0.09121743999999987,0.0,0.0
10,0.04329109191894531,0.0859924995000001,0.03200000151991844,0.09121743999999987,0.0,0.0
11,0.049291133880615234,0.0859924995000001,0.030800001695752144,0.08475948999999972,0.0,0.0
12,0.05329108238220215,0.0859924995000001,0.035200003534555435,0.08475948999999972,0.0,0.0
13,0.05829119682312012,0.0859924995000001,0.041600000113248825,2.02860244,0.0,0.0
14,0.06229114532470703,0.0859924995000001,0.03200000151991844,1.8994434399999998,0.0,0.0
15,0.067291259765625,0.0859924995000001,0.02800000086426735,0.51744214,0.0,0.0
16,0.07129120826721191,0.09172533280000028,0.02240000106394291,1.6088356899999998,0.0,0.0
17,0.07629108428955078,0.0859924995000001,0.030800001695752144,1.50550849,0.0,0.0
18,0.0802912712097168,0.0859924995000001,0.035200003534555435,1.37634949,0.0,0.0
19,0.08529114723205566,0.0859924995000001,0.02800000086426735,1.2794802399999998,0.0,0.0
20,0.09129118919372559,0.0859924995000001,0.03200000151991844,1.22781664,0.0,0.0
21,0.0952911376953125,0.0859924995000001,0.046800002455711365,1.13740534,0.0,0.0
22,0.09929108619689941,0.09172533280000028,0.03360000252723694,1.0986576399999999,0.0,0.0
23,0.10429120063781738,0.0859924995000001,0.030800001695752144,1.0405360899999998,0.0,0.0
24,0.1082911491394043,0.09172533280000028,0.035200003534555435,1.02762019,0.0,0.0
25,0.11329126358032227,0.0859924995000001,0.035200003534555435,0.9501247899999998,0.0,0.0
26,0.11829113960266113,0.0859924995000001,0.028800001367926598,0.9630406899999997,0.0,0.0
27,0.12229108810424805,0.09172533280000028,0.03200000151991844,0.9694986399999999,0.0,0.0
28,0.12629127502441406,0.09172533280000028,0.035200003534555435,0.9242929899999996,0.0,0.0
29,0.13129115104675293,0.09172533280000028,0.035200003534555435,0.99533044,0.0,0.0
30,0.13729119300842285,0.09745816610000002,0.046800002455711365,0.9436668399999997,0.0,0.0
31,0.14129114151000977,0.09745816610000002,0.04000000283122063,0.93720889,0.0,0.0
32,0.14629125595092773,0.09745816610000002,0.03840000182390213,0.9630406899999997,0.0,0.0
33,0.15029120445251465,0.1031909994000002,0.0560000017285347,1.02762019,0.0,0.0
34,0.15529108047485352,0.10892383269999995,0.07040000706911087,0.9307509399999998,0.0,0.0
