,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00121307373046875,-0.9688488277,0.04320000484585762,0.3624513399999998,0.0,0.0
1,0.0037870407104492188,-0.9688488277,0.03240000084042549,0.71763859,0.0,0.0
2,0.007786989212036133,-0.974581661,0.036000002175569534,0.2720400399999998,0.0,0.0
3,0.012786865234375,-0.9688488277,0.04800000414252281,-0.2316800600000002,0.0,0.0
4,0.016787052154541016,-0.9688488277,0.03960000351071358,0.11704924000000005,0.0,0.0
5,0.022786855697631836,-0.9688488277,0.04800000414252281,0.6982647399999999,0.0,0.0
6,0.02678704261779785,-0.9688488277,0.036000002175569534,0.49806828999999997,0.0,0.0
7,0.03178691864013672,-0.9688488277,0.036000002175569534,-0.13481081000000006,0.0,0.0
8,0.03578686714172363,-0.974581661,0.036000002175569534,-0.18001646000000004,0.0,0.0
9,0.0407869815826416,-0.9688488277,0.04000000283122063,0.44640469000000005,0.0,0.0
10,0.044786930084228516,-0.9688488277,0.03960000351071358,0.5691057399999999,0.0,0.0
11,0.049787044525146484,-0.9688488277,0.03960000351071358,-0.012109760000000191,0.0,0.0
12,0.0537869930267334,-0.9688488277,0.046800002455711365,0.6724329399999998,0.0,0.0
13,0.058786869049072266,-0.9688488277,0.03960000351071358,0.09767539000000003,0.0,0.0
14,0.06378698348999023,-0.9688488277,0.03240000084042549,0.5884795899999999,0.0,0.0
15,0.0687868595123291,-0.9688488277,0.03240000084042549,0.09767539000000003,0.0,0.0
16,0.07378697395324707,-0.9688488277,0.036000002175569534,-0.24459596000000006,0.0,0.0
17,0.07778692245483398,-0.9688488277,0.05040000379085541,0.10413333999999974,0.0,0.0
18,0.08278703689575195,-0.9688488277,0.03960000351071358,0.6724329399999998,0.0,0.0
19,0.08678698539733887,-0.9688488277,0.03960000351071358,0.4399467399999999,0.0,0.0
20,0.09178686141967773,-0.9631159944000001,0.036000002175569534,-0.1735585100000001,0.0,0.0
21,0.09578704833984375,-0.9631159944000001,0.03960000351071358,0.0008061399999998997,0.0,0.0
22,0.10078692436218262,-0.9631159944000001,0.04320000484585762,0.5884795899999999,0.0,0.0
23,0.10578703880310059,-0.9631159944000001,0.03200000151991844,0.6013954899999998,0.0,0.0
24,0.11078691482543945,-0.9573831610999999,0.03240000084042549,0.020179989999999925,0.0,0.0
25,0.11478686332702637,-0.9573831610999999,0.04400000348687172,0.8080498899999999,0.0,0.0
26,0.11978697776794434,-0.9573831610999999,0.04000000283122063,0.20100258999999987,0.0,0.0
27,0.12378692626953125,-0.9516503277999999,0.036000002175569534,0.55618984,0.0,0.0
28,0.12878704071044922,-0.9516503277999999,0.08160001039505005,0.10413333999999974,0.0,0.0
29,0.13278698921203613,-0.9459174945000002,0.18720000982284546,-0.2962595600000002,0.0,0.0
30,0.137786865234375,-0.9459174945000002,0.7616000175476074,0.12350718999999977,0.0,0.0
31,0.14178705215454102,-0.9401846612,1.2956000566482544,0.7047226899999997,0.0,0.0
32,0.14778685569763184,-0.9344518278999998,2.220400094985962,0.46577853999999963,0.0,0.0
33,0.15178704261779785,-0.9229861612999999,3.0703999996185303,-0.14772671000000015,0.0,0.0
34,0.15678691864013672,-0.9172533280000001,3.7932000160217285,0.02663793999999986,0.0,0.0
35,0.16078686714172363,-0.9115204947,4.384399890899658,0.6401431899999999,0.0,0.0
36,0.1657869815826416,-0.9057876613999998,5.093200206756592,0.6401431899999999,0.0,0.0
37,0.16978693008422852,-0.8943219947999999,6.388800144195557,0.03955383999999995,0.0,0.0
38,0.17478704452514648,-0.8885891615000001,8.642000198364258,0.88554529,0.0,0.0
39,0.17978692054748535,-0.8713906616,11.520000457763672,0.20746054000000003,0.0,0.0
40,0.18378686904907227,-0.8599249950000001,14.36400032043457,0.6207693399999998,0.0,0.0
41,0.1882920265197754,-0.8484593284000002,16.539600372314453,0.08475948999999972,0.0,0.0
42,0.19329214096069336,-0.8255279951999999,16.847999572753906,0.8597134899999999,0.0,0.0
43,0.19729208946228027,-0.8197951619000001,17.158802032470703,0.10413333999999974,0.0,0.0
44,0.2012920379638672,-0.7968638286999998,17.086400985717773,0.6401431899999999,0.0,0.0
45,0.20629215240478516,-0.7796653288000002,17.303600311279297,0.3624513399999998,0.0,0.0
46,0.21129202842712402,-0.7681996621999998,17.086400985717773,-0.14772671000000015,0.0,0.0
47,0.21529197692871094,-0.7395354956999998,17.158802032470703,0.1945446399999997,0.0,0.0
48,0.21929192543029785,-0.7223369958000001,17.303600311279297,0.84679759,0.0,0.0
49,0.22429203987121582,-0.6994056625999998,17.25360107421875,0.7499283399999999,0.0,0.0
50,0.2292921543121338,-0.6707414960999998,17.064001083374023,0.1751707899999997,0.0,0.0
51,0.23429203033447266,-0.6535429962000001,17.20800018310547,0.25912413999999995,0.0,0.0
52,0.23929214477539062,-0.6248788297000001,17.158802032470703,0.8338816899999997,0.0,0.0
53,0.24329209327697754,-0.5962146632,17.376001358032227,1.02762019,0.0,0.0
54,0.2482919692993164,-0.5675504967,17.303600311279297,0.4593205899999999,0.0,0.0
55,0.2522919178009033,-0.5388863302,17.13599967956543,1.22781664,0.0,0.0
56,0.2572920322418213,-0.5102221637,17.231201171875,0.49806828999999997,0.0,0.0
57,0.2612919807434082,-0.4872908305000001,17.25360107421875,1.0147042899999996,0.0,0.0
58,0.26629209518432617,-0.44142816409999996,17.303600311279297,0.7305544899999998,0.0,0.0
59,0.2702920436859131,-0.40703116429999975,17.086400985717773,0.2203764399999999,0.0,0.0
60,0.276292085647583,-0.3669013311999998,17.086400985717773,0.5949375399999997,0.0,0.0
61,0.2802920341491699,-0.3325043314,17.158802032470703,1.26656434,0.0,0.0
62,0.2852921485900879,-0.2981073315999998,17.231201171875,1.1503212399999998,0.0,0.0
63,0.2892920970916748,-0.2522446652000001,17.158802032470703,0.5949375399999997,0.0,0.0
64,0.29429197311401367,-0.20638199879999997,17.231201171875,0.6982647399999999,0.0,0.0
65,0.2982919216156006,-0.16051933239999983,17.231201171875,1.2923961399999997,0.0,0.0
66,0.30329203605651855,-0.12038949929999987,17.326400756835938,1.46676079,0.0,0.0
67,0.30729198455810547,-0.06879399959999999,17.231201171875,0.9242929899999996,0.0,0.0
68,0.31229209899902344,-0.022931333199999848,17.158802032470703,1.66695724,0.0,0.0
69,0.3172919750213623,0.022931333200000292,17.376001358032227,0.9694986399999999,0.0,0.0
70,0.3222920894622803,0.06879399959999999,17.086400985717773,1.50550849,0.0,0.0
71,0.3262920379638672,0.11465666600000013,17.303600311279297,1.2213586899999997,0.0,0.0
72,0.33129215240478516,0.16051933240000027,17.086400985717773,0.82742374,0.0,0.0
73,0.33529210090637207,0.21211483210000015,17.086400985717773,1.19552689,0.0,0.0
74,0.34029197692871094,0.2579774985000003,17.326400756835938,1.81549009,0.0,0.0
75,0.34429192543029785,0.29810733160000025,17.231201171875,1.7121628899999997,0.0,0.0
76,0.3492920398712158,0.36116849790000005,17.13599967956543,1.15677919,0.0,0.0
77,0.35329198837280273,0.4070311643000002,17.13599967956543,1.28593819,0.0,0.0
78,0.35929203033447266,0.44142816409999996,17.472000122070312,1.88652754,0.0,0.0
79,0.36329197883605957,0.4930236638000003,17.158802032470703,2.0673501399999994,0.0,0.0
80,0.36829209327697754,0.5388863302,17.158802032470703,1.52488234,0.0,0.0
81,0.37229204177856445,0.5904818299000003,17.158802032470703,2.3192101899999997,0.0,0.0
82,0.3772919178009033,0.6306116630000003,17.25360107421875,1.6023777399999997,0.0,0.0
83,0.38129210472106934,0.6822071627000001,17.326400756835938,2.11255579,0.0,0.0
84,0.3862919807434082,0.7166041624999999,17.303600311279297,1.83486394,0.0,0.0
85,0.39129209518432617,0.7510011623000001,16.992000579833984,1.4538448899999996,0.0,0.0
86,0.3952920436859131,0.8083294953000002,17.231201171875,1.88652754,0.0,0.0
87,0.3992919921875,0.8541921616999999,17.303600311279297,2.53232254,0.0,0.0
88,0.4052920341491699,0.8885891615000001,17.303600311279297,2.3837896899999995,0.0,0.0
89,0.4102921485900879,0.9401846612,17.20800018310547,1.8284059899999998,0.0,0.0
90,0.4142920970916748,0.9803144943,17.448400497436523,2.0027706399999996,0.0,0.0
91,0.41929197311401367,1.0147114941000002,17.231201171875,2.6679394899999993,0.0,0.0
92,0.4232919216156006,1.0491084939,17.472000122070312,2.79064054,0.0,0.0
93,0.4272921085357666,1.089238327,17.231201171875,2.2610886399999996,0.0,0.0
94,0.43229198455810547,1.1236353268000001,17.086400985717773,3.1458277899999993,0.0,0.0
95,0.43729209899902344,1.1637651599,16.920000076293945,2.4419112399999996,0.0,0.0
96,0.44129204750061035,1.1924293264000005,17.25360107421875,2.87459389,0.0,0.0
97,0.4472920894622803,1.2325591595000005,17.231201171875,2.5000327899999997,0.0,0.0
98,0.4512920379638672,1.261223326,17.231201171875,2.11255579,0.0,0.0
99,0.45629215240478516,1.2898874925000006,17.25360107421875,2.5194066399999997,0.0,0.0
100,0.46029210090637207,1.3242844923,17.472000122070312,3.11353804,0.0,0.0
101,0.46529197692871094,1.3357501589000003,17.303600311279297,2.91334159,0.0,0.0
102,0.46929192543029785,1.3701471587000005,17.158802032470703,2.3192101899999997,0.0,0.0
