,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002029895782470703,0.057328333000000065,0.036000002175569534,0.09767539000000003,0.0,0.0
1,0.001970052719116211,0.057328333000000065,0.046800002455711365,0.09767539000000003,0.0,0.0
2,0.006969928741455078,0.057328333000000065,0.04000000283122063,0.09121743999999987,0.0,0.0
3,0.010970115661621094,0.057328333000000065,0.04000000283122063,0.09767539000000003,0.0,0.0
4,0.016969919204711914,0.057328333000000065,0.04320000484585762,0.09767539000000003,0.0,0.0
5,0.02097010612487793,0.057328333000000065,0.036000002175569534,0.09121743999999987,0.0,0.0
6,0.025969982147216797,0.057328333000000065,0.05040000379085541,0.09767539000000003,0.0,0.0
7,0.02996993064880371,0.057328333000000065,0.04320000484585762,0.09121743999999987,0.0,0.0
8,0.03497004508972168,0.06306116630000025,0.04400000348687172,0.10413333999999974,0.0,0.0
9,0.038969993591308594,0.057328333000000065,0.03960000351071358,0.09767539000000003,0.0,0.0
10,0.04397010803222656,0.057328333000000065,0.03960000351071358,0.09121743999999987,0.0,0.0
11,0.04797005653381348,0.057328333000000065,0.03960000351071358,0.09767539000000003,0.0,0.0
12,0.052969932556152344,0.057328333000000065,0.03200000151991844,0.09767539000000003,0.0,0.0
13,0.05797004699707031,0.057328333000000065,0.036000002175569534,1.6540413399999996,0.0,0.0
14,0.06296992301940918,0.057328333000000065,0.036000002175569534,1.6475833899999999,0.0,0.0
15,0.0669701099395752,0.057328333000000065,0.04400000348687172,1.57654594,0.0,0.0
16,0.07196998596191406,0.057328333000000065,0.04320000484585762,1.44738694,0.0,0.0
17,0.07596993446350098,0.057328333000000065,0.04320000484585762,1.3505176899999998,0.0,0.0
18,0.08097004890441895,0.057328333000000065,0.03960000351071358,1.2794802399999998,0.0,0.0
19,0.08496999740600586,0.057328333000000065,0.036000002175569534,1.1890689399999999,0.0,0.0
20,0.08997011184692383,0.057328333000000065,0.036000002175569534,1.1115735399999997,0.0,0.0
21,0.0949699878692627,0.057328333000000065,0.04320000484585762,1.0728258399999997,0.0,0.0
22,0.09997010231018066,0.057328333000000065,0.04000000283122063,1.0147042899999996,0.0,0.0
23,0.10397005081176758,0.06306116630000025,0.03200000151991844,0.9694986399999999,0.0,0.0
24,0.10896992683410645,0.057328333000000065,0.028800001367926598,0.9113770899999998,0.0,0.0
25,0.11397004127502441,0.06306116630000025,0.04800000414252281,0.9242929899999996,0.0,0.0
26,0.11796998977661133,0.057328333000000065,0.036000002175569534,0.8920032399999998,0.0,0.0
27,0.12196993827819824,0.057328333000000065,0.03240000084042549,0.8597134899999999,0.0,0.0
28,0.1269700527191162,0.06306116630000025,0.04320000484585762,0.8790873399999999,0.0,0.0
29,0.13196992874145508,0.06306116630000025,0.036000002175569534,0.8984611899999999,0.0,0.0
30,0.1359701156616211,0.06306116630000025,0.03960000351071358,0.8984611899999999,0.0,0.0
31,0.14196991920471191,0.06879399959999999,0.07280000299215317,0.9307509399999998,0.0,0.0
32,0.14597010612487793,0.06879399959999999,0.09120000898838043,0.88554529,0.0,0.0
33,0.1509699821472168,0.07452683290000017,0.12960000336170197,0.93720889,0.0,0.0
34,0.1549699306488037,0.08025966619999991,0.18479999899864197,0.95658274,0.0,0.0
35,0.15997004508972168,0.0859924995000001,0.2460000067949295,0.93720889,0.0,0.0
36,0.1639699935913086,0.09745816610000002,0.3920000195503235,1.0211622399999998,0.0,0.0
37,0.16897010803222656,0.1031909994000002,0.7772000432014465,0.9307509399999998,0.0,0.0
38,0.17297005653381348,0.1031909994000002,1.4784001111984253,1.0405360899999998,0.0,0.0
39,0.17796993255615234,0.12038949929999987,3.4880001544952393,0.8920032399999998,0.0,0.0
40,0.1829700469970703,0.12038949929999987,6.136000633239746,1.0921996899999997,0.0,0.0
41,0.18796992301940918,0.13185516590000024,10.472001075744629,0.8145078399999996,0.0,0.0
42,0.1919701099395752,0.14332083250000016,13.507201194763184,0.8403396399999998,0.0,0.0
43,0.19696998596191406,0.16051933240000027,15.54000186920166,0.8532555399999997,0.0,0.0
44,0.20096993446350098,0.1662521657,16.233600616455078,0.8790873399999999,0.0,0.0
45,0.20597004890441895,0.18345066560000012,16.847999572753906,0.8920032399999998,0.0,0.0
46,0.20996999740600586,0.19491633220000004,16.992000579833984,0.8984611899999999,0.0,0.0
47,0.21497011184692383,0.21211483210000015,16.920000076293945,0.9242929899999996,0.0,0.0
48,0.21897006034851074,0.22931333200000026,16.79680061340332,0.9178350399999999,0.0,0.0
49,0.2239699363708496,0.24077899860000018,16.992000579833984,0.9178350399999999,0.0,0.0
50,0.22897005081176758,0.2579774985000003,17.064001083374023,0.9178350399999999,0.0,0.0
51,0.23396992683410645,0.28090883170000014,16.992000579833984,0.9242929899999996,0.0,0.0
