,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030651092529296875,-0.7280698290999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
1,0.0019350051879882812,-0.7280698290999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
2,0.0069348812103271484,-0.7223369958000001,0.036000002175569534,-0.7160263100000002,0.0,0.0
3,0.011934995651245117,-0.7280698290999998,0.04000000283122063,-0.7160263100000002,0.0,0.0
4,0.01593494415283203,-0.7280698290999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
5,0.02093505859375,-0.7223369958000001,0.04320000484585762,-0.7160263100000002,0.0,0.0
6,0.024935007095336914,-0.7223369958000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
7,0.02993488311767578,-0.7223369958000001,0.04400000348687172,-0.7160263100000002,0.0,0.0
8,0.033934831619262695,-0.7223369958000001,0.028800001367926598,-0.7160263100000002,0.0,0.0
9,0.038934946060180664,-0.7280698290999998,0.03960000351071358,0.8532555399999997,0.0,0.0
10,0.04293489456176758,-0.7223369958000001,0.04800000414252281,0.8209657899999998,0.0,0.0
11,0.0489349365234375,-0.7280698290999998,0.04800000414252281,0.71763859,0.0,0.0
12,0.052934885025024414,-0.7280698290999998,0.03960000351071358,0.5691057399999999,0.0,0.0
13,0.05793499946594238,-0.7280698290999998,0.03960000351071358,0.4722364899999998,0.0,0.0
14,0.0619349479675293,-0.7223369958000001,0.052000001072883606,0.38828313999999997,0.0,0.0
15,0.06693506240844727,-0.7223369958000001,0.04320000484585762,0.3301615899999999,0.0,0.0
16,0.07093501091003418,-0.7223369958000001,0.03960000351071358,0.22683439000000005,0.0,0.0
17,0.07593488693237305,-0.7223369958000001,0.04320000484585762,0.20746054000000003,0.0,0.0
18,0.07993483543395996,-0.7166041624999999,0.03960000351071358,0.1428810399999998,0.0,0.0
19,0.08493494987487793,-0.7223369958000001,0.04800000414252281,0.12350718999999977,0.0,0.0
20,0.08893489837646484,-0.7223369958000001,0.036000002175569534,0.09121743999999987,0.0,0.0
21,0.09493494033813477,-0.7223369958000001,0.04800000414252281,0.08475948999999972,0.0,0.0
22,0.09893488883972168,-0.7223369958000001,0.03960000351071358,0.06538563999999969,0.0,0.0
23,0.10393500328063965,-0.7166041624999999,0.04000000283122063,0.06538563999999969,0.0,0.0
24,0.10793495178222656,-0.7223369958000001,0.052000001072883606,0.033095889999999795,0.0,0.0
25,0.11293482780456543,-0.7166041624999999,0.03240000084042549,0.06538563999999969,0.0,0.0
26,0.1179349422454834,-0.7166041624999999,0.06239999830722809,0.07184358999999985,0.0,0.0
27,0.12193489074707031,-0.7108713291999997,0.06600000709295273,0.07830154,0.0,0.0
28,0.12593483924865723,-0.7051384959,0.0836000069975853,0.09121743999999987,0.0,0.0
29,0.1309349536895752,-0.6936728293000001,0.11520000547170639,0.09767539000000003,0.0,0.0
30,0.13693499565124512,-0.6936728293000001,0.1860000044107437,0.1105912899999999,0.0,0.0
31,0.14093494415283203,-0.6879399959999999,0.16279999911785126,0.14933898999999995,0.0,0.0
32,0.14593505859375,-0.6764743294,0.31280001997947693,0.20100258999999987,0.0,0.0
