,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0071871280670166016,0.022931333200000292,0.03240000084042549,-0.03148361000000022,0.0,0.0
1,-0.002187013626098633,0.022931333200000292,0.03960000351071358,-0.03148361000000022,0.0,0.0
2,0.0018129348754882812,0.022931333200000292,0.04320000484585762,-0.03148361000000022,0.0,0.0
3,0.00681304931640625,0.022931333200000292,0.04320000484585762,-0.03148361000000022,0.0,0.0
4,0.010812997817993164,0.022931333200000292,0.036000002175569534,-0.03148361000000022,0.0,0.0
5,0.016813039779663086,0.022931333200000292,0.036000002175569534,-0.018567710000000126,0.0,0.0
6,0.02081298828125,0.022931333200000292,0.04320000484585762,-0.03148361000000022,0.0,0.0
7,0.025812864303588867,0.022931333200000292,0.03960000351071358,-0.03148361000000022,0.0,0.0
8,0.029813051223754883,0.022931333200000292,0.04320000484585762,-0.03148361000000022,0.0,0.0
9,0.03481292724609375,0.022931333200000292,0.036000002175569534,-0.03148361000000022,0.0,0.0
10,0.038812875747680664,0.022931333200000292,0.04320000484585762,-0.03148361000000022,0.0,0.0
11,0.04381299018859863,0.022931333200000292,0.04320000484585762,1.50550849,0.0,0.0
12,0.04781293869018555,0.022931333200000292,0.036000002175569534,1.4280130899999999,0.0,0.0
13,0.052813053131103516,0.022931333200000292,0.036000002175569534,1.30531204,0.0,0.0
14,0.05781292915344238,0.022931333200000292,0.04320000484585762,1.2084427899999999,0.0,0.0
15,0.06281304359436035,0.022931333200000292,0.04320000484585762,1.1051155899999996,0.0,0.0
16,0.06681299209594727,0.022931333200000292,0.04320000484585762,1.02762019,0.0,0.0
17,0.07181286811828613,0.022931333200000292,0.036000002175569534,0.97595659,0.0,0.0
18,0.07581305503845215,0.022931333200000292,0.04000000283122063,0.9307509399999998,0.0,0.0
19,0.08081293106079102,0.022931333200000292,0.04320000484585762,0.86617144,0.0,0.0
20,0.08481287956237793,0.022931333200000292,0.03240000084042549,0.8080498899999999,0.0,0.0
21,0.0898129940032959,0.022931333200000292,0.04400000348687172,0.7951339899999996,0.0,0.0
22,0.09381294250488281,0.028664166500000032,0.04400000348687172,0.7693021899999999,0.0,0.0
23,0.09981298446655273,0.022931333200000292,0.036000002175569534,0.7434703899999997,0.0,0.0
24,0.10381293296813965,0.022931333200000292,0.04400000348687172,0.6982647399999999,0.0,0.0
25,0.10881304740905762,0.028664166500000032,0.03240000084042549,0.7047226899999997,0.0,0.0
26,0.11381292343139648,0.028664166500000032,0.036000002175569534,0.7305544899999998,0.0,0.0
27,0.1178128719329834,0.028664166500000032,0.036000002175569534,0.7240965399999997,0.0,0.0
28,0.12181305885314941,0.034396999800000216,0.028800001367926598,0.75638629,0.0,0.0
29,0.12681293487548828,0.034396999800000216,0.04320000484585762,0.77576014,0.0,0.0
30,0.13181304931640625,0.040129833099999956,0.03200000151991844,0.7951339899999996,0.0,0.0
31,0.13581299781799316,0.04586266640000014,0.04400000348687172,0.4722364899999998,0.0,0.0
32,0.13981294631958008,0.04586266640000014,0.12479999661445618,0.48515238999999966,0.0,0.0
33,0.14581298828125,0.05159549969999988,0.4480000138282776,0.5109841899999998,0.0,0.0
34,0.15081286430358887,0.057328333000000065,1.6167999505996704,0.53681599,0.0,0.0
35,0.15481305122375488,0.06306116630000025,2.7048001289367676,0.5497318899999999,0.0,0.0
36,0.15981292724609375,0.06879399959999999,3.3864002227783203,0.55618984,0.0,0.0
37,0.16381287574768066,0.07452683290000017,3.272400379180908,0.5691057399999999,0.0,0.0
38,0.16781306266784668,0.08025966619999991,2.940000057220459,0.5755636899999996,0.0,0.0
