,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008881092071533203,-0.011465666599999924,0.04320000484585762,0.0008061399999998997,0.0,0.0
1,0.004888057708740234,-0.011465666599999924,0.04000000283122063,0.007264089999999834,0.0,0.0
2,0.009888172149658203,-0.011465666599999924,0.04400000348687172,0.0008061399999998997,0.0,0.0
3,0.013888120651245117,-0.011465666599999924,0.04400000348687172,0.0008061399999998997,0.0,0.0
4,0.018887996673583984,-0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
5,0.0228879451751709,-0.011465666599999924,0.03240000084042549,0.0008061399999998997,0.0,0.0
6,0.027888059616088867,-0.011465666599999924,0.052000001072883606,0.0008061399999998997,0.0,0.0
7,0.03188800811767578,-0.011465666599999924,0.046800002455711365,0.0008061399999998997,0.0,0.0
8,0.03688812255859375,-0.011465666599999924,0.04320000484585762,0.0008061399999998997,0.0,0.0
9,0.04188799858093262,-0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
10,0.046888113021850586,-0.011465666599999924,0.05040000379085541,0.0008061399999998997,0.0,0.0
11,0.0508880615234375,-0.011465666599999924,0.04800000414252281,1.59591979,0.0,0.0
12,0.05588817596435547,-0.011465666599999924,0.04000000283122063,1.4990505399999998,0.0,0.0
13,0.05988812446594238,-0.011465666599999924,0.04000000283122063,1.41509719,0.0,0.0
14,0.06488800048828125,-0.011465666599999924,0.03960000351071358,1.2988540899999999,0.0,0.0
15,0.06888794898986816,-0.011465666599999924,0.036000002175569534,1.17615304,0.0,0.0
16,0.07388806343078613,-0.011465666599999924,0.03200000151991844,1.1115735399999997,0.0,0.0
17,0.07788801193237305,-0.011465666599999924,0.04320000484585762,1.0340781399999996,0.0,0.0
18,0.08388805389404297,-0.011465666599999924,0.04320000484585762,0.95658274,0.0,0.0
19,0.08788800239562988,-0.011465666599999924,0.036000002175569534,0.9178350399999999,0.0,0.0
20,0.09288811683654785,-0.00573283329999974,0.04800000414252281,0.8597134899999999,0.0,0.0
21,0.09688806533813477,-0.011465666599999924,0.036000002175569534,0.84679759,0.0,0.0
22,0.10188794136047363,-0.00573283329999974,0.04320000484585762,0.8145078399999996,0.0,0.0
23,0.10588812828063965,-0.011465666599999924,0.03960000351071358,0.8080498899999999,0.0,0.0
24,0.11088800430297852,-0.011465666599999924,0.036000002175569534,0.7822180899999998,0.0,0.0
25,0.11488795280456543,-0.00573283329999974,0.04320000484585762,0.7951339899999996,0.0,0.0
26,0.1198880672454834,-0.011465666599999924,0.04000000283122063,0.7886760399999999,0.0,0.0
27,0.12488794326782227,-0.011465666599999924,0.04320000484585762,0.8145078399999996,0.0,0.0
28,0.12988805770874023,-0.00573283329999974,0.04000000283122063,0.8209657899999998,0.0,0.0
29,0.1348881721496582,-0.00573283329999974,0.08160001039505005,0.82742374,0.0,0.0
30,0.13888812065124512,0.0,0.12480000406503677,0.8338816899999997,0.0,0.0
