,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038292407989501953,-0.7510011623000001,0.04320000484585762,-0.7676899100000001,0.0,0.0
1,0.0011708736419677734,-0.7510011623000001,0.041600000113248825,-0.7676899100000001,0.0,0.0
2,0.0051708221435546875,-0.745268329,0.035200003534555435,-0.7676899100000001,0.0,0.0
3,0.010170936584472656,-0.745268329,0.028800001367926598,-0.7676899100000001,0.0,0.0
4,0.015170812606811523,-0.745268329,0.030800001695752144,-0.7483160600000001,0.0,0.0
5,0.019170761108398438,-0.7510011623000001,0.03840000182390213,-0.7676899100000001,0.0,0.0
6,0.024170875549316406,-0.7510011623000001,0.028800001367926598,-0.7676899100000001,0.0,0.0
7,0.029170751571655273,-0.7510011623000001,0.03200000151991844,-0.7676899100000001,0.0,0.0
8,0.03417086601257324,-0.745268329,0.02800000086426735,-0.7676899100000001,0.0,0.0
9,0.038170814514160156,-0.7510011623000001,0.030800001695752144,-0.7676899100000001,0.0,0.0
10,0.043170928955078125,-0.7510011623000001,0.035200003534555435,-0.7676899100000001,0.0,0.0
11,0.04717087745666504,-0.7510011623000001,0.035200003534555435,-0.7676899100000001,0.0,0.0
12,0.052170753479003906,-0.7510011623000001,0.035200003534555435,-0.7676899100000001,0.0,0.0
13,0.05617094039916992,-0.7510011623000001,0.03840000182390213,-0.7676899100000001,0.0,0.0
14,0.06117081642150879,-0.7510011623000001,0.04480000212788582,0.6401431899999999,0.0,0.0
15,0.0651707649230957,-0.7567339955999999,0.028800001367926598,1.08574174,0.0,0.0
16,0.07117080688476562,-0.7510011623000001,0.03840000182390213,0.03955383999999995,0.0,0.0
17,0.07517075538635254,-0.745268329,0.03360000252723694,0.7951339899999996,0.0,0.0
18,0.08017086982727051,-0.7510011623000001,0.035200003534555435,0.64660114,0.0,0.0
19,0.08417081832885742,-0.7510011623000001,0.035200003534555435,0.51744214,0.0,0.0
20,0.08917093276977539,-0.7510011623000001,0.03840000182390213,0.44640469000000005,0.0,0.0
21,0.0931708812713623,-0.7510011623000001,0.035200003534555435,0.3495354399999999,0.0,0.0
22,0.09817075729370117,-0.7510011623000001,0.035200003534555435,0.25912413999999995,0.0,0.0
23,0.10217094421386719,-0.7510011623000001,0.02800000086426735,0.2203764399999999,0.0,0.0
24,0.10717082023620605,-0.7510011623000001,0.030800001695752144,0.20100258999999987,0.0,0.0
25,0.11217093467712402,-0.7510011623000001,0.04320000484585762,0.15579693999999966,0.0,0.0
26,0.11717081069946289,-0.7510011623000001,0.036000002175569534,0.13642309000000008,0.0,0.0
27,0.1211707592010498,-0.745268329,0.035200003534555435,0.13642309000000008,0.0,0.0
28,0.12617087364196777,-0.745268329,0.03840000182390213,0.09767539000000003,0.0,0.0
29,0.13117074966430664,-0.745268329,0.041600000113248825,0.09121743999999987,0.0,0.0
30,0.13517093658447266,-0.7395354956999998,0.03840000182390213,0.09121743999999987,0.0,0.0
31,0.13917088508605957,-0.7395354956999998,0.035200003534555435,0.07830154,0.0,0.0
32,0.14417076110839844,-0.7395354956999998,0.03960000351071358,0.11704924000000005,0.0,0.0
33,0.14817094802856445,-0.7338026624,0.04840000346302986,0.07184358999999985,0.0,0.0
34,0.15417075157165527,-0.7338026624,0.052800003439188004,0.15579693999999966,0.0,0.0
35,0.1581709384918213,-0.7223369958000001,0.057200003415346146,0.033095889999999795,0.0,0.0
36,0.16317081451416016,-0.7223369958000001,0.052000001072883606,0.22683439000000005,0.0,0.0
37,0.16717076301574707,-0.7108713291999997,0.07280000299215317,0.20100258999999987,0.0,0.0
38,0.17217087745666504,-0.7051384959,0.057600002735853195,0.18808669,0.0,0.0
39,0.1771707534790039,-0.6936728293000001,0.057200003415346146,0.2526661899999998,0.0,0.0
40,0.18117094039916992,-0.6879399959999999,0.15119999647140503,0.2720400399999998,0.0,0.0
41,0.18517088890075684,-0.6650086628,0.7776000499725342,0.31078773999999987,0.0,0.0
42,0.1901707649230957,-0.6535429962000001,3.5880000591278076,-0.018567710000000126,0.0,0.0
43,0.19517087936401367,-0.6306116629999998,10.939201354980469,0.033095889999999795,0.0,0.0
44,0.20017075538635254,-0.6248788297000001,15.31200122833252,0.03955383999999995,0.0,0.0
45,0.2051708698272705,-0.6134131631000002,15.960000991821289,0.06538563999999969,0.0,0.0
46,0.20917081832885742,-0.5962146632,15.72960090637207,0.08475948999999972,0.0,0.0
47,0.2141709327697754,-0.5904818298999999,15.451201438903809,0.09767539000000003,0.0,0.0
48,0.2181708812713623,-0.5732833299999998,15.868800163269043,0.1105912899999999,0.0,0.0
49,0.22317075729370117,-0.5560848301000001,15.680001258850098,0.10413333999999974,0.0,0.0
50,0.2271709442138672,-0.5388863302,15.72960090637207,0.12350718999999977,0.0,0.0
51,0.23217082023620605,-0.5159549970000001,15.72960090637207,0.12350718999999977,0.0,0.0
52,0.23617076873779297,-0.5044893303999998,15.680001258850098,0.12996513999999992,0.0,0.0
53,0.2421708106994629,-0.4815579971999999,16.121601104736328,0.12996513999999992,0.0,0.0
54,0.2461707592010498,-0.4643594972999998,15.799201011657715,0.12996513999999992,0.0,0.0
55,0.2511708736419678,-0.44142816409999996,15.89000129699707,0.12996513999999992,0.0,0.0
56,0.2551708221435547,-0.4184968309000001,15.820001602172852,0.14933898999999995,0.0,0.0
57,0.26017093658447266,-0.401298331,15.960000991821289,0.5045262399999997,0.0,0.0
58,0.26417088508605957,-0.37836699780000016,15.799201011657715,0.13642309000000008,0.0,0.0
59,0.26917076110839844,-0.36116849790000005,16.030000686645508,2.15130349,0.0,0.0
60,0.27317094802856445,-0.3325043314,15.750000953674316,0.14933898999999995,0.0,0.0
61,0.2781708240509033,-0.3095729981999997,15.72960090637207,1.7832003399999996,0.0,0.0
62,0.2831709384918213,-0.29237449830000006,15.840001106262207,0.1428810399999998,0.0,0.0
63,0.28817081451416016,-0.26944316509999977,15.89000129699707,0.13642309000000008,0.0,0.0
64,0.29217076301574707,-0.24077899859999974,15.799201011657715,0.1428810399999998,0.0,0.0
65,0.29717087745666504,-0.2178476653999999,15.820001602172852,0.1428810399999998,0.0,0.0
66,0.30117082595825195,-0.18918349889999986,15.680001258850098,0.1428810399999998,0.0,0.0
67,0.3061709403991699,-0.1662521657,15.820001602172852,0.1428810399999998,0.0,0.0
68,0.31017088890075684,-0.14332083249999972,15.89000129699707,0.14933898999999995,0.0,0.0
69,0.3151707649230957,-0.10892383269999995,15.590400695800781,0.15579693999999966,0.0,0.0
70,0.3191709518432617,-0.09745816610000002,15.820001602172852,0.14933898999999995,0.0,0.0
71,0.32517075538635254,-0.06879399959999999,15.89000129699707,0.1428810399999998,0.0,0.0
72,0.32917094230651855,-0.040129833099999956,15.610000610351562,0.14933898999999995,0.0,0.0
73,0.3341708183288574,-0.022931333199999848,15.590400695800781,0.14933898999999995,0.0,0.0
74,0.33817076683044434,0.005732833300000184,16.030000686645508,0.1428810399999998,0.0,0.0
75,0.3431708812713623,0.028664166500000032,15.910401344299316,0.14933898999999995,0.0,0.0
76,0.3471708297729492,0.05159549969999988,15.820001602172852,0.1428810399999998,0.0,0.0
77,0.3521709442138672,0.07452683290000017,15.570000648498535,0.14933898999999995,0.0,0.0
78,0.3561708927154541,0.09172533280000028,15.89000129699707,0.14933898999999995,0.0,0.0
79,0.36117076873779297,0.12038949929999987,15.960000991821289,0.14933898999999995,0.0,0.0
80,0.365170955657959,0.14332083250000016,15.750000953674316,0.21391848999999974,0.0,0.0
81,0.3711707592010498,0.16051933240000027,15.660000801086426,0.1428810399999998,0.0,0.0
82,0.3761708736419678,0.18345066560000012,15.820001602172852,0.16871283999999998,0.0,0.0
83,0.3801708221435547,0.19491633220000004,15.820001602172852,0.1428810399999998,0.0,0.0
84,0.3841707706451416,0.2178476653999999,16.05120086669922,0.15579693999999966,0.0,0.0
85,0.38917088508605957,0.24077899860000018,15.89000129699707,0.14933898999999995,0.0,0.0
86,0.39417076110839844,0.2579774985000003,15.610000610351562,0.15579693999999966,0.0,0.0
87,0.39817094802856445,0.28090883170000014,15.610000610351562,0.14933898999999995,0.0,0.0
88,0.4031708240509033,0.29810733160000025,15.750000953674316,0.14933898999999995,0.0,0.0
89,0.40717077255249023,0.3153058314999999,15.610000610351562,0.15579693999999966,0.0,0.0
90,0.41317081451416016,0.3382371647000002,15.660000801086426,0.15579693999999966,0.0,0.0
91,0.41717076301574707,0.3554356646000003,15.610000610351562,0.7822180899999998,0.0,0.0
92,0.42217087745666504,0.36116849790000005,15.750000953674316,0.15579693999999966,0.0,0.0
93,0.42617082595825195,0.3840998310999999,15.72960090637207,0.14933898999999995,0.0,0.0
94,0.4311709403991699,0.39556549770000027,15.590400695800781,0.15579693999999966,0.0,0.0
95,0.43517088890075684,0.41276399759999993,15.204800605773926,0.16871283999999998,0.0,0.0
96,0.4401707649230957,0.42996249750000004,14.601601600646973,0.15579693999999966,0.0,0.0
97,0.4441709518432617,0.44142816409999996,13.51360034942627,0.15579693999999966,0.0,0.0
98,0.4491708278656006,0.44716099740000015,11.994800567626953,0.15579693999999966,0.0,0.0
99,0.45417094230651855,0.4586266640000001,11.396000862121582,0.14933898999999995,0.0,0.0
100,0.4591708183288574,0.46435949730000026,10.360000610351562,0.15579693999999966,0.0,0.0
101,0.46317076683044434,0.4815579971999999,8.904000282287598,0.15579693999999966,0.0,0.0
102,0.4681708812713623,0.4872908305000001,7.440800666809082,0.15579693999999966,0.0,0.0
103,0.4721708297729492,0.4930236638000003,6.650000095367432,0.15579693999999966,0.0,0.0
104,0.4771709442138672,0.49875649710000003,5.380800247192383,0.15579693999999966,0.0,0.0
105,0.4811708927154541,0.5044893304000002,4.614400386810303,0.15579693999999966,0.0,0.0
106,0.48617076873779297,0.5159549970000001,3.9060001373291016,0.15579693999999966,0.0,0.0
107,0.490170955657959,0.5159549970000001,3.440000295639038,2.1448455399999995,0.0,0.0
108,0.4961707592010498,0.5216878302999999,2.888000249862671,0.16871283999999998,0.0,0.0
109,0.5001709461212158,0.5159549970000001,2.1080000400543213,0.15579693999999966,0.0,0.0
110,0.5051708221435547,0.5216878302999999,1.0823999643325806,0.15579693999999966,0.0,0.0
111,0.5091707706451416,0.5216878302999999,0.5724000334739685,0.15579693999999966,0.0,0.0
112,0.5141708850860596,0.5216878302999999,0.2515999972820282,0.15579693999999966,0.0,0.0
113,0.5181708335876465,0.5216878302999999,0.15680000185966492,2.19005119,0.0,0.0
114,0.5231709480285645,0.5216878302999999,0.10080001503229141,0.15579693999999966,0.0,0.0
115,0.5271708965301514,0.5216878302999999,0.07200000435113907,0.15579693999999966,0.0,0.0
116,0.5321707725524902,0.5216878302999999,0.04840000346302986,0.15579693999999966,0.0,0.0
117,0.5361709594726562,0.5216878302999999,0.03960000351071358,0.15579693999999966,0.0,0.0
118,0.5421707630157471,0.5216878302999999,0.035200003534555435,0.15579693999999966,0.0,0.0
119,0.5461709499359131,0.5159549970000001,0.035200003534555435,0.14933898999999995,0.0,0.0
120,0.551170825958252,0.5159549970000001,0.041600000113248825,0.14933898999999995,0.0,0.0
121,0.5551707744598389,0.5102221637,0.036000002175569534,0.1751707899999997,0.0,0.0
122,0.5601708889007568,0.49875649710000003,0.04840000346302986,0.14933898999999995,0.0,0.0
123,0.5641708374023438,0.49875649710000003,0.15839999914169312,0.15579693999999966,0.0,0.0
124,0.5691709518432617,0.4930236638000003,0.702000081539154,0.15579693999999966,0.0,0.0
125,0.5731709003448486,0.4872908305000001,1.5552000999450684,0.15579693999999966,0.0,0.0
126,0.5781707763671875,0.4872908305000001,1.848000168800354,0.15579693999999966,0.0,0.0
127,0.5831708908081055,0.4815579971999999,1.8040000200271606,0.3043297899999997,0.0,0.0
128,0.5881707668304443,0.4758251639000002,1.674800157546997,0.15579693999999966,0.0,0.0
129,0.5931708812713623,0.4700923306,1.350000023841858,0.20746054000000003,0.0,0.0
130,0.5971708297729492,0.4586266640000001,1.1200000047683716,0.15579693999999966,0.0,0.0
131,0.6011707782745361,0.4586266640000001,1.0640000104904175,0.15579693999999966,0.0,0.0
132,0.6061708927154541,0.4528938306999999,1.440000057220459,0.15579693999999966,0.0,0.0
133,0.611170768737793,0.44716099740000015,2.508000135421753,0.15579693999999966,0.0,0.0
134,0.615170955657959,0.44142816409999996,3.0399999618530273,0.16871283999999998,0.0,0.0
135,0.6201708316802979,0.4356953308000002,3.5776002407073975,0.15579693999999966,0.0,0.0
136,0.6251709461212158,0.42996249750000004,3.8520002365112305,0.14933898999999995,0.0,0.0
137,0.6291708946228027,0.4184968309000001,3.8948004245758057,0.15579693999999966,0.0,0.0
138,0.6341707706451416,0.4070311643000002,3.6608002185821533,0.14933898999999995,0.0,0.0
139,0.6391708850860596,0.4070311643000002,3.359999895095825,0.15579693999999966,0.0,0.0
140,0.6431708335876465,0.39556549770000027,2.9488000869750977,0.15579693999999966,0.0,0.0
141,0.6481709480285645,0.3898326644000001,2.9792001247406006,0.15579693999999966,0.0,0.0
142,0.6521708965301514,0.3840998310999999,3.4528000354766846,0.15579693999999966,0.0,0.0
143,0.6571707725524902,0.37836699780000016,4.054800033569336,0.15579693999999966,0.0,0.0
144,0.6611709594726562,0.36116849790000005,4.306800365447998,0.15579693999999966,0.0,0.0
145,0.6671707630157471,0.3554356646000003,4.732800006866455,0.15579693999999966,0.0,0.0
146,0.6711709499359131,0.3497028313000001,5.101200103759766,0.15579693999999966,0.0,0.0
147,0.676170825958252,0.34396999799999994,4.964799880981445,0.16871283999999998,0.0,0.0
148,0.6801707744598389,0.3325043314,4.655600547790527,0.15579693999999966,0.0,0.0
