,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006761550903320312,-0.28090883170000014,0.035200003534555435,-0.38667086000000017,0.0,0.0
1,0.0043239593505859375,-0.28090883170000014,0.03840000182390213,-0.38667086000000017,0.0,0.0
2,0.008323907852172852,-0.28090883170000014,0.035200003534555435,-0.3931288100000001,0.0,0.0
3,0.01332402229309082,-0.28090883170000014,0.046800002455711365,-0.38667086000000017,0.0,0.0
4,0.018323898315429688,-0.28090883170000014,0.03840000182390213,-0.38667086000000017,0.0,0.0
5,0.023324012756347656,-0.28090883170000014,0.035200003534555435,-0.38667086000000017,0.0,0.0
6,0.02732396125793457,-0.28090883170000014,0.03200000151991844,-0.3931288100000001,0.0,0.0
7,0.03232383728027344,-0.28090883170000014,0.035200003534555435,-0.3931288100000001,0.0,0.0
8,0.03632402420043945,-0.28090883170000014,0.03960000351071358,-0.38667086000000017,0.0,0.0
9,0.04132390022277832,-0.28090883170000014,0.02800000086426735,-0.3931288100000001,0.0,0.0
10,0.045323848724365234,-0.28090883170000014,0.03200000151991844,-0.3931288100000001,0.0,0.0
11,0.0503239631652832,-0.2866416649999999,0.03240000084042549,1.5442561899999996,0.0,0.0
12,0.05432391166687012,-0.2866416649999999,0.03200000151991844,1.44738694,0.0,0.0
13,0.06032395362854004,-0.2866416649999999,0.03840000182390213,1.28593819,0.0,0.0
14,0.06432390213012695,-0.28090883170000014,0.025200000032782555,1.1826109899999997,0.0,0.0
15,0.06932401657104492,-0.28090883170000014,0.03840000182390213,0.9824145399999997,0.0,0.0
16,0.07432389259338379,-0.28090883170000014,0.03840000182390213,0.8920032399999998,0.0,0.0
17,0.0783238410949707,-0.28090883170000014,0.025600001215934753,0.7951339899999996,0.0,0.0
18,0.08232402801513672,-0.28090883170000014,0.030800001695752144,0.7628442399999997,0.0,0.0
19,0.08732390403747559,-0.28090883170000014,0.03200000151991844,0.6918067899999998,0.0,0.0
20,0.09232401847839355,-0.28090883170000014,0.030800001695752144,0.5820216399999998,0.0,0.0
21,0.09632396697998047,-0.28090883170000014,0.03200000151991844,0.5303580399999999,0.0,0.0
22,0.10232400894165039,-0.28090883170000014,0.025200000032782555,0.53681599,0.0,0.0
23,0.1063239574432373,-0.28090883170000014,0.03840000182390213,0.47869443999999994,0.0,0.0
