,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004642009735107422,0.30957299820000017,0.03200000151991844,0.2203764399999999,0.0,0.0
1,0.003535747528076172,0.3038401649,0.035200003534555435,0.2203764399999999,0.0,0.0
2,0.00853586196899414,0.30957299820000017,0.03840000182390213,0.2203764399999999,0.0,0.0
3,0.013535737991333008,0.3038401649,0.030800001695752144,0.2203764399999999,0.0,0.0
4,0.017535924911499023,0.3038401649,0.041600000113248825,0.2203764399999999,0.0,0.0
5,0.021535873413085938,0.30957299820000017,0.03200000151991844,0.2203764399999999,0.0,0.0
6,0.026535749435424805,0.30957299820000017,0.025200000032782555,0.2203764399999999,0.0,0.0
7,0.03253579139709473,0.3038401649,0.03840000182390213,0.2203764399999999,0.0,0.0
8,0.03653573989868164,0.3038401649,0.03360000252723694,0.2203764399999999,0.0,0.0
9,0.040535926818847656,0.3038401649,0.046800002455711365,2.1448455399999995,0.0,0.0
10,0.04553580284118652,0.3038401649,0.03840000182390213,2.0092285899999998,0.0,0.0
11,0.05053591728210449,0.3038401649,0.035200003534555435,1.8477798399999998,0.0,0.0
12,0.054535865783691406,0.30957299820000017,0.03840000182390213,1.6927890399999996,0.0,0.0
13,0.05953574180603027,0.3038401649,0.030800001695752144,1.5442561899999996,0.0,0.0
14,0.06353592872619629,0.3038401649,0.035200003534555435,1.4086392399999998,0.0,0.0
15,0.06853580474853516,0.3038401649,0.03200000151991844,1.2601063899999998,0.0,0.0
16,0.07353591918945312,0.3038401649,0.03200000151991844,1.1309473899999998,0.0,0.0
17,0.07853579521179199,0.3038401649,0.035200003534555435,1.0534519899999997,0.0,0.0
18,0.0825357437133789,0.3038401649,0.03840000182390213,0.9178350399999999,0.0,0.0
19,0.08753585815429688,0.3038401649,0.04480000212788582,0.8209657899999998,0.0,0.0
20,0.09153580665588379,0.3038401649,0.035200003534555435,0.71763859,0.0,0.0
21,0.09653592109680176,0.3038401649,0.041600000113248825,0.6530590899999997,0.0,0.0
22,0.10053586959838867,0.3038401649,0.03240000084042549,0.6143113899999997,0.0,0.0
23,0.10553574562072754,0.3038401649,0.03200000151991844,0.5239000899999997,0.0,0.0
24,0.10953593254089355,0.29810733160000025,0.035200003534555435,0.43348878999999974,0.0,0.0
25,0.11553573608398438,0.29810733160000025,0.04320000484585762,0.42057288999999987,0.0,0.0
26,0.11953592300415039,0.29237449830000006,0.035200003534555435,0.32370363999999974,0.0,0.0
27,0.12453579902648926,0.2866416649999999,0.03200000151991844,-0.05731541000000018,0.0,0.0
28,0.12853574752807617,0.28090883170000014,0.03960000351071358,0.1945446399999997,0.0,0.0
29,0.13353586196899414,0.27517599839999995,0.030800001695752144,-0.16064261000000002,0.0,0.0
30,0.13753581047058105,0.26371033180000003,0.03200000151991844,0.15579693999999966,0.0,0.0
31,0.14253592491149902,0.2579774985000003,0.036000002175569534,-0.33500726000000003,0.0,0.0
32,0.14653587341308594,0.24651183189999992,0.10560000687837601,-0.3737549600000001,0.0,0.0
33,0.1515357494354248,0.24651183189999992,0.5320000052452087,-0.3931288100000001,0.0,0.0
34,0.15653586387634277,0.2350461653,2.883200168609619,-0.41250266000000013,0.0,0.0
35,0.16153573989868164,0.22358049870000007,6.740400791168213,-0.43187651000000016,0.0,0.0
36,0.16553592681884766,0.2178476653999999,11.840001106262207,-0.4383344600000001,0.0,0.0
37,0.17053580284118652,0.20638199879999997,14.17280101776123,-0.44479241,0.0,0.0
38,0.17453575134277344,0.20064916550000023,15.085599899291992,-0.43187651000000016,0.0,0.0
39,0.1795358657836914,0.1891834989000003,14.823999404907227,-0.4512503600000002,0.0,0.0
40,0.18353581428527832,0.17771783229999993,13.447999954223633,-0.4577083100000001,0.0,0.0
41,0.1885359287261963,0.16051933240000027,12.63599967956543,-0.46416626000000005,0.0,0.0
42,0.19353580474853516,0.14332083250000016,13.760801315307617,-0.46416626000000005,0.0,0.0
43,0.19853591918945312,0.12612233260000005,15.417600631713867,-0.46416626000000005,0.0,0.0
44,0.203535795211792,0.12038949929999987,16.375999450683594,-0.47062421,0.0,0.0
45,0.2075357437133789,0.1031909994000002,16.324800491333008,-0.47062421,0.0,0.0
46,0.21253585815429688,0.0859924995000001,16.142398834228516,-0.46416626000000005,0.0,0.0
47,0.2165358066558838,0.06879399959999999,16.518400192260742,-0.47708216000000014,0.0,0.0
48,0.22153592109680176,0.05159549969999988,16.375999450683594,-0.43187651000000016,0.0,0.0
