,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002585887908935547,0.12038949929999987,0.03200000151991844,0.14933898999999995,0.0,0.0
1,0.006585836410522461,0.12038949929999987,0.035200003534555435,0.14933898999999995,0.0,0.0
2,0.011585712432861328,0.11465666600000013,0.030800001695752144,0.14933898999999995,0.0,0.0
3,0.015585899353027344,0.11465666600000013,0.028800001367926598,0.15579693999999966,0.0,0.0
4,0.02058577537536621,0.11465666600000013,0.03960000351071358,0.14933898999999995,0.0,0.0
5,0.024585723876953125,0.11465666600000013,0.03840000182390213,0.14933898999999995,0.0,0.0
6,0.029585838317871094,0.12038949929999987,0.03840000182390213,0.16225488999999982,0.0,0.0
7,0.03358578681945801,0.12038949929999987,0.030800001695752144,0.14933898999999995,0.0,0.0
8,0.03858590126037598,0.11465666600000013,0.02800000086426735,0.15579693999999966,0.0,0.0
9,0.043585777282714844,0.11465666600000013,0.035200003534555435,0.14933898999999995,0.0,0.0
10,0.04858589172363281,0.12038949929999987,0.03840000182390213,0.14933898999999995,0.0,0.0
11,0.05258584022521973,0.11465666600000013,0.02240000106394291,2.05443424,0.0,0.0
12,0.057585716247558594,0.11465666600000013,0.03960000351071358,2.02860244,0.0,0.0
13,0.06158590316772461,0.11465666600000013,0.035200003534555435,1.8929854899999996,0.0,0.0
14,0.06658577919006348,0.11465666600000013,0.041600000113248825,1.7379946899999998,0.0,0.0
15,0.07158589363098145,0.11465666600000013,0.035200003534555435,1.57654594,0.0,0.0
16,0.07558584213256836,0.11465666600000013,0.03200000151991844,1.4215551399999997,0.0,0.0
17,0.07958579063415527,0.11465666600000013,0.028800001367926598,1.26656434,0.0,0.0
18,0.0855858325958252,0.11465666600000013,0.03200000151991844,1.1438632899999996,0.0,0.0
19,0.09058570861816406,0.11465666600000013,0.035200003534555435,1.02762019,0.0,0.0
20,0.09458589553833008,0.12038949929999987,0.035200003534555435,0.8984611899999999,0.0,0.0
21,0.09958577156066895,0.11465666600000013,0.03200000151991844,0.8015919399999998,0.0,0.0
22,0.10358572006225586,0.11465666600000013,0.036000002175569534,0.7305544899999998,0.0,0.0
23,0.10858583450317383,0.11465666600000013,0.036000002175569534,0.6401431899999999,0.0,0.0
24,0.11258578300476074,0.11465666600000013,0.035200003534555435,0.5626477899999998,0.0,0.0
25,0.11758589744567871,0.11465666600000013,0.03240000084042549,0.44640469000000005,0.0,0.0
26,0.12158584594726562,0.10892383269999995,0.035200003534555435,0.4141149399999997,0.0,0.0
27,0.12758588790893555,0.1031909994000002,0.041600000113248825,0.34307748999999976,0.0,0.0
28,0.13158583641052246,0.1031909994000002,0.03840000182390213,0.2526661899999998,0.0,0.0
29,0.13658571243286133,0.09745816610000002,0.03360000252723694,0.22683439000000005,0.0,0.0
30,0.14058589935302734,0.09172533280000028,0.04800000041723251,0.14933898999999995,0.0,0.0
31,0.1455857753753662,0.09172533280000028,0.03240000084042549,0.1105912899999999,0.0,0.0
32,0.14958572387695312,0.0859924995000001,0.06000000238418579,0.06538563999999969,0.0,0.0
33,0.1545858383178711,0.0859924995000001,0.3384000062942505,0.0008061399999998997,0.0,0.0
34,0.158585786819458,0.08025966619999991,0.9088000655174255,-0.08314721000000014,0.0,0.0
35,0.16358590126037598,0.06879399959999999,2.269200086593628,-0.07023131000000005,0.0,0.0
36,0.16858577728271484,0.06879399959999999,3.0300002098083496,-0.09606311000000023,0.0,0.0
37,0.1735858917236328,0.06306116630000025,3.688800096511841,-0.1735585100000001,0.0,0.0
38,0.17758584022521973,0.05159549969999988,3.81600022315979,-0.20584826,0.0,0.0
39,0.1825857162475586,0.05159549969999988,3.8520002365112305,-0.2187641600000001,0.0,0.0
40,0.1865859031677246,0.04586266640000014,4.514400005340576,-0.2833436600000001,0.0,0.0
41,0.19158577919006348,0.034396999800000216,6.045199871063232,-0.32209136000000016,0.0,0.0
42,0.1955857276916504,0.022931333200000292,8.006400108337402,-0.41250266000000013,0.0,0.0
43,0.20058584213256836,0.005732833300000184,10.788000106811523,-0.3931288100000001,0.0,0.0
44,0.20458579063415527,-0.011465666599999924,13.372800827026367,-0.41896061000000007,0.0,0.0
45,0.20958590507507324,-0.022931333199999848,15.628801345825195,-0.4577083100000001,0.0,0.0
46,0.21558570861816406,-0.028664166500000032,16.00080108642578,-0.83872736,0.0,0.0
47,0.21958589553833008,-0.04586266640000014,16.518400192260742,-0.8774750600000001,0.0,0.0
48,0.223585844039917,-0.0630611662999998,16.284000396728516,-0.90330686,0.0,0.0
49,0.22858572006225586,-0.07452683289999973,16.375999450683594,-0.9162227600000001,0.0,0.0
50,0.23358583450317383,-0.09745816610000002,16.304800033569336,-0.94851251,0.0,0.0
51,0.23758578300476074,-0.11465666600000013,16.518400192260742,-0.9549704600000001,0.0,0.0
52,0.2425858974456787,-0.13758799919999998,16.6112003326416,-0.9549704600000001,0.0,0.0
53,0.24658584594726562,-0.17198499899999975,16.375999450683594,-0.9614284100000001,0.0,0.0
54,0.2515857219696045,-0.18345066560000012,16.07159996032715,-0.9678863600000001,0.0,0.0
55,0.25658583641052246,-0.20638199879999997,16.304800033569336,-0.9743443100000001,0.0,0.0
56,0.26158571243286133,-0.2350461653,16.68280029296875,-0.98080226,0.0,0.0
57,0.26558589935302734,-0.25797749849999985,16.425600051879883,-0.9678863600000001,0.0,0.0
58,0.2705857753753662,-0.2866416649999999,16.375999450683594,-0.9872602100000001,0.0,0.0
59,0.2745857238769531,-0.3095729981999997,16.304800033569336,-0.9743443100000001,0.0,0.0
60,0.2781240940093994,-0.33823716469999976,16.6112003326416,-0.9872602100000001,0.0,0.0
61,0.2831239700317383,-0.3726341645,16.375999450683594,-0.99371816,0.0,0.0
