,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002131223678588867,-0.7510011623000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
1,0.0028688907623291016,-0.7510011623000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
2,0.007868766784667969,-0.7510011623000001,0.04320000484585762,-0.77414786,0.0,0.0
3,0.012868881225585938,-0.7510011623000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
4,0.01686882972717285,-0.7510011623000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.02186870574951172,-0.7510011623000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
6,0.025868892669677734,-0.7510011623000001,0.03240000084042549,-0.77414786,0.0,0.0
7,0.0308687686920166,-0.7510011623000001,0.03240000084042549,-0.7676899100000001,0.0,0.0
8,0.03586888313293457,-0.7510011623000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
9,0.039868831634521484,-0.7510011623000001,0.04000000283122063,-0.77414786,0.0,0.0
10,0.04486870765686035,-0.7510011623000001,0.035200003534555435,-0.7806058100000002,0.0,0.0
11,0.04986882209777832,-0.7510011623000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
12,0.05486869812011719,-0.7510011623000001,0.04800000414252281,-0.7806058100000002,0.0,0.0
13,0.0588688850402832,-0.7510011623000001,0.04000000283122063,0.84679759,0.0,0.0
14,0.06386876106262207,-0.7510011623000001,0.036000002175569534,0.73701244,0.0,0.0
15,0.06786870956420898,-0.7510011623000001,0.028800001367926598,0.6336852399999997,0.0,0.0
16,0.07286882400512695,-0.7510011623000001,0.04400000348687172,0.5432739399999997,0.0,0.0
17,0.07686877250671387,-0.7510011623000001,0.036000002175569534,0.42057288999999987,0.0,0.0
18,0.08186888694763184,-0.7510011623000001,0.03240000084042549,0.34307748999999976,0.0,0.0
19,0.08586883544921875,-0.7567339955999999,0.03960000351071358,0.26558208999999966,0.0,0.0
20,0.09186887741088867,-0.7510011623000001,0.052000001072883606,0.1945446399999997,0.0,0.0
21,0.09586882591247559,-0.7510011623000001,0.03960000351071358,0.15579693999999966,0.0,0.0
22,0.10086870193481445,-0.7510011623000001,0.04400000348687172,0.09767539000000003,0.0,0.0
