,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0001277923583984375,0.9459174945000002,0.03960000351071358,0.86617144,0.0,0.0
1,0.0041277408599853516,0.9459174945000002,0.04320000484585762,0.86617144,0.0,0.0
2,0.008127927780151367,0.9516503277999999,0.046800002455711365,0.8790873399999999,0.0,0.0
3,0.013127803802490234,0.9459174945000002,0.036000002175569534,0.8726293899999997,0.0,0.0
4,0.018127918243408203,0.9459174945000002,0.04320000484585762,0.86617144,0.0,0.0
5,0.022127866744995117,0.9459174945000002,0.036000002175569534,0.86617144,0.0,0.0
6,0.02812790870666504,0.9459174945000002,0.04400000348687172,0.86617144,0.0,0.0
7,0.03212785720825195,0.9459174945000002,0.03960000351071358,0.86617144,0.0,0.0
8,0.03712773323059082,0.9459174945000002,0.03240000084042549,0.86617144,0.0,0.0
9,0.041127920150756836,0.9459174945000002,0.03960000351071358,0.86617144,0.0,0.0
10,0.0461277961730957,0.9459174945000002,0.046800002455711365,0.86617144,0.0,0.0
11,0.05012774467468262,0.9459174945000002,0.05400000512599945,2.4031635399999995,0.0,0.0
12,0.055127859115600586,0.9459174945000002,0.04000000283122063,2.4225373899999996,0.0,0.0
13,0.0591278076171875,0.9459174945000002,0.04800000414252281,2.3192101899999997,0.0,0.0
14,0.06412792205810547,0.9459174945000002,0.0560000017285347,2.17067734,0.0,0.0
15,0.06912779808044434,0.9459174945000002,0.04400000348687172,2.07380809,0.0,0.0
16,0.0741279125213623,0.9459174945000002,0.041600000113248825,1.9188172899999998,0.0,0.0
17,0.07812786102294922,0.9459174945000002,0.04800000414252281,1.8219480399999997,0.0,0.0
18,0.08312773704528809,0.9459174945000002,0.036000002175569534,1.3828074399999997,0.0,0.0
19,0.0871279239654541,0.9459174945000002,0.036000002175569534,1.6088356899999998,0.0,0.0
20,0.09212779998779297,0.9459174945000002,0.03960000351071358,1.5313402899999997,0.0,0.0
21,0.09612774848937988,0.9459174945000002,0.04800000414252281,1.4344710399999996,0.0,0.0
22,0.10112786293029785,0.9459174945000002,0.04800000414252281,1.3505176899999998,0.0,0.0
23,0.10512781143188477,0.9459174945000002,0.04320000484585762,1.2794802399999998,0.0,0.0
24,0.11112785339355469,0.9459174945000002,0.04400000348687172,1.2149007399999996,0.0,0.0
25,0.11612772941589355,0.9401846612,0.036000002175569534,1.15677919,0.0,0.0
26,0.12012791633605957,0.9401846612,0.04400000348687172,1.0921996899999997,0.0,0.0
27,0.12412786483764648,0.9401846612,0.04400000348687172,1.0340781399999996,0.0,0.0
28,0.12912774085998535,0.9344518279000003,0.06160000339150429,1.0017883899999998,0.0,0.0
29,0.13412785530090332,0.9229861613000003,0.057200003415346146,0.95658274,0.0,0.0
30,0.13812780380249023,0.9172533280000001,0.09360000491142273,0.8597134899999999,0.0,0.0
31,0.1431279182434082,0.9172533280000001,0.12000000476837158,0.44640469000000005,0.0,0.0
